1,2,5942,19989,13,7.019806768216173,1.3953270458617677
0,1,6800,19989,13,6.205938863709026,-2.0615306478274356
1,2,5942,19989,13,6.125547144126344,-1.8827026081129825
2,4,4994,19997,5,4.280112934058073,-0.026225308341480146
0,1,6800,19989,13,6.181849367621949,-2.08595144327945
2,4,4994,19997,5,5.221051321874637,0.11134066464216397
1,2,5942,19989,13,10.384086251588322,1.1244811895623072
0,1,6800,19989,13,7.826873226710955,2.249446882687408
1,2,5942,19989,13,9.657904576256112,1.4574211482279193
2,4,4994,19997,5,6.289289573261529,-0.24940307804767403
1,2,5942,19989,13,9.607782185285691,1.4427063594165512
2,4,4994,19997,5,5.951721386798639,-0.48006044811144816
0,1,6800,19989,13,8.178299111506838,-2.1786973341930476
1,2,5942,19989,13,9.277160114562578,0.08298805358452702
0,1,6800,19989,13,7.307788669586197,-2.360735074717202
2,4,4994,19997,5,5.429591655279418,-0.19080791454104662
2,4,4994,19997,5,5.1930632333110704,-0.24898020522234343
1,2,5942,19989,13,9.528321074290115,-0.8079209670917382
0,1,6800,19989,13,7.704212165721843,-2.6119488109966107
2,4,4994,19997,5,5.626874915029112,-1.2118107501897288
0,1,6800,19989,13,8.009382937503128,3.7348863530875294
1,2,5942,19989,13,9.141332833438124,-0.5314746932185893
1,2,5942,19989,13,9.528858974496659,-0.9948674173710923
0,1,6800,19989,13,8.14650775142457,1.4823161648192138
2,4,4994,19997,5,8.551021163107025,-3.698333784459345
0,1,6800,19989,13,7.672144026806704,1.5501419760254493
2,4,4994,19997,5,9.341309831815702,-3.9226810632962223
1,2,5942,19989,13,9.71058969818201,-0.7486573354194691
1,2,5942,19989,13,9.805302339715038,-0.5361752835922898
0,1,6800,19989,13,7.754702403570431,1.0113777549725902
2,4,4994,19997,5,8.28786755851549,-4.743393065572458
2,4,4994,19997,5,9.703358018615818,-5.553908082957088
0,1,6800,19989,13,8.103129593625567,0.30639905497447795
1,2,5942,19989,13,9.651172728061917,-0.12713823688454812
1,2,5942,19989,13,9.246061847745677,0.5641929310452789
2,4,4994,19997,5,9.758586737233555,-4.8427678284463616
0,1,6800,19989,13,8.332147809974485,0.10270443563165499
2,4,4994,19997,5,9.736206672237486,-4.914200239969466
0,1,6800,19989,13,8.44962539458694,0.0033212260152345636
1,2,5942,19989,13,8.09130110465768,1.7293965887133456
2,4,4994,19997,5,9.621087028406729,-5.999808372201993
1,2,5942,19989,13,9.062482992147947,0.4734024184896323
0,1,6800,19989,13,8.525157002177444,0.12322293273295502
0,1,6800,19989,13,8.508808176320994,0.135535464111629
1,2,5942,19989,13,6.664983685034983,2.7942776077283495
2,4,4994,19997,5,8.061143507898473,-3.5859454424650288
1,2,5942,19989,13,6.521379110162104,2.95540788677749
2,4,4994,19997,5,8.762888947047864,-4.294670906202357
0,1,6800,19989,13,7.60806677526519,-2.8611567441906334
2,4,4994,19997,5,7.802072450114332,-3.1870631315326614
1,2,5942,19989,13,6.399659461788741,1.7255266070418853
0,1,6800,19989,13,7.886086569751392,2.309681103415144
2,4,4994,19997,5,8.853879268523821,-7.756368717123931
0,1,6800,19989,13,9.718056415914331,1.2527692608237684
1,2,5942,19989,13,8.515705413490858,2.4318619405792585
2,4,4994,19997,5,10.575893750062006,-4.48247260948622
0,1,6800,19989,13,7.015154250735756,0.4699716084137336
1,2,5942,19989,13,5.790492882277201,1.1482588944399024
0,1,6800,19989,13,7.578937936929972,0.7387534632823008
1,2,5942,19989,13,5.935530308182621,1.222420595833068
2,4,4994,19997,5,8.752500347148331,-3.656507586485832
0,1,6800,19989,13,6.2903135352654544,0.46835800598369287
1,2,5942,19989,13,8.632113377171164,2.4050041624518776
2,4,4994,19997,5,8.330725776603579,-3.8361551583131597
2,4,4994,19997,5,8.007103267152184,-3.43771916029688
0,1,6800,19989,13,7.808237666629074,0.9369410042838046
1,2,5942,19989,13,8.661689629599842,3.444725135507863
1,2,5942,19989,13,8.63027152999982,3.580557931716987
0,1,6800,19989,13,6.653746814288165,0.24131200500330396
2,4,4994,19997,5,6.071016594729348,-1.3611103366810224
1,2,5942,19989,13,10.424939921126263,0.8529676937006027
0,1,6800,19989,13,6.920244536623122,3.438096277049291
2,4,4994,19997,5,5.098759191517687,-0.7522225186804447
0,1,6800,19989,13,7.129609037038746,3.2329286901561027
2,4,4994,19997,5,7.748429280894382,-8.034586771049852
1,2,5942,19989,13,9.016415536377794,0.8315258376534186
2,4,4994,19997,5,8.5733832419547,-3.40638213998987
0,1,6800,19989,13,6.627758922328321,2.6967472856387005
1,2,5942,19989,13,8.524199809072616,0.6277287361743079
0,1,6800,19989,13,6.530712175148613,2.5299101208818966
1,2,5942,19989,13,9.37400877363367,0.7756276010095042
2,4,4994,19997,5,10.330533043410265,-2.817464668198175
2,4,4994,19997,5,10.099905072096863,-2.619291204321889
0,1,6800,19989,13,6.197559142809329,3.0718679709080496
1,2,5942,19989,13,7.826953718384748,0.32834803133745705
0,1,6800,19989,13,6.695995016414597,2.8730479060297607
2,4,4994,19997,5,10.799456088413525,-3.518392034159518
1,2,5942,19989,13,8.698840560690387,-0.3528542044616372
1,2,5942,19989,13,6.67442061479021,0.8658270956291603
0,1,6800,19989,13,9.585686529729186,-0.33443710898651186
2,4,4994,19997,5,7.7604223819549,0.09448850323234201
0,1,6800,19989,13,4.307163157543714,-0.8084563769577231
2,4,4994,19997,5,8.447235230518364,3.040367424413591
1,2,5942,19989,13,6.064509227590613,1.7501949701965334
0,1,6800,19989,13,4.788852433524367,-1.063225897316149
2,4,4994,19997,5,7.762966146749228,4.304843597688977
1,2,5942,19989,13,9.84792207338192,0.7343412818437005
0,1,6800,19989,13,6.924496737129286,-0.7603927873901346
1,2,5942,19989,13,10.33360918072234,1.2799876065554205
2,4,4994,19997,5,6.745964055732365,4.752383549239368
2,4,4994,19997,5,5.491077888089124,1.9905959826608757
0,1,6800,19989,13,8.548854777847373,2.8618560422241277
1,2,5942,19989,13,9.015314755302722,2.954639345397362
2,4,4994,19997,5,4.278922899950643,3.2587954990121806
0,1,6800,19989,13,7.988862642187385,1.5126634250432685
1,2,5942,19989,13,10.538655198725518,1.7787792175094976
2,4,4994,19997,5,8.873757925647828,4.362282244689983
0,1,6800,19989,13,7.963965043758206,2.1295332917619962
1,2,5942,19989,13,11.017406577310389,2.3548193018631203
2,4,4994,19997,5,8.551220105810392,4.2055868172405395
0,1,6800,19989,13,8.633007549832056,2.482174665123818
1,2,5942,19989,13,11.748473415659955,-0.41221899509707016
2,4,4994,19997,5,7.343190028675499,6.169207655697423
0,1,6800,19989,13,7.474773614334949,1.0606683063489066
1,2,5942,19989,13,10.620951910559473,0.9417900336865231
0,1,6800,19989,13,6.12695875497105,0.8598109209151075
1,2,5942,19989,13,9.385716974977749,0.31271412228468043
2,4,4994,19997,5,5.9264638534021055,6.205963163682253
1,2,5942,19989,13,10.12595997014976,1.138193562765189
0,1,6800,19989,13,10.4217676382558,1.0492791822658247
2,4,4994,19997,5,4.468044612196067,4.951272613055486
0,1,6800,19989,13,10.418495476206532,0.9078780128899288
2,4,4994,19997,5,5.098562092217834,4.810362800843505
1,2,5942,19989,13,9.392642487731353,0.7223564828586859
2,4,4994,19997,5,7.535357659999022,7.9763134334187935
1,2,5942,19989,13,10.149696856003995,-0.715589252856189
0,1,6800,19989,13,10.005830367231026,1.184064644170988
2,4,4994,19997,5,7.126228323367042,5.106124594485746
1,2,5942,19989,13,9.56366631918123,0.3675244135738871
0,1,6800,19989,13,7.372635058644484,1.7923803959022058
0,1,6800,19989,13,8.330718906060804,1.8203260656986393
2,4,4994,19997,5,7.95835570462946,5.408959066231878
1,2,5942,19989,13,9.26085951008905,0.6881459440419783
2,4,4994,19997,5,7.865888113264873,4.889795661074984
0,1,6800,19989,13,5.560490012124029,2.1801004125907353
1,2,5942,19989,13,7.470343139318377,2.0431746329823786
2,4,4994,19997,5,6.892589603323714,3.9381084617420288
0,1,6800,19989,13,6.648607325830081,2.2554947778954992
1,2,5942,19989,13,8.959435532094837,0.7097563561683504
2,4,4994,19997,5,7.46397390231775,4.361619964072476
0,1,6800,19989,13,9.440359723451186,3.0791747659431157
1,2,5942,19989,13,6.90937066157517,2.0874777382241705
2,4,4994,19997,5,8.2674017443079,4.270501980123187
1,2,5942,19989,13,10.025653254526071,0.43033617713466715
0,1,6800,19989,13,10.152561536142661,1.819909792193213
2,4,4994,19997,5,8.302676038707256,4.2012014731195535
1,2,5942,19989,13,6.414674693162817,3.432438744771937
0,1,6800,19989,13,9.225203110737183,1.0898143281113986
1,2,5942,19989,13,6.72470480426804,2.2501240903116235
0,1,6800,19989,13,9.302621105283158,1.3767083321797506
2,4,4994,19997,5,10.003715016925016,2.0441927801439004
1,2,5942,19989,13,6.723483384560104,2.253128314377787
0,1,6800,19989,13,9.627962673284756,1.4633478661889632
2,4,4994,19997,5,9.247102610865658,3.1423586259519984
1,2,5942,19989,13,6.665728140740876,2.3213211184731355
0,1,6800,19989,13,9.38775324294059,-0.15956856844210757
2,4,4994,19997,5,10.229337226355906,1.7555914163925803
0,1,6800,19989,13,9.384337548597522,-0.12226073926658575
1,2,5942,19989,13,6.582535007600369,2.2073960568656794
2,4,4994,19997,5,10.151574098272567,0.4263331563370499
2,4,4994,19997,5,9.734710468272153,-1.2269274865966884
1,2,5942,19989,13,7.876293303971997,1.81767798509065
0,1,6800,19989,13,9.914793617834501,0.9394067877631527
2,4,4994,19997,5,10.609244477986984,-0.9057758178843662
1,2,5942,19989,13,9.624927616141365,-0.3911357284151383
0,1,6800,19989,13,8.22522299018235,-0.011772273050148371
1,2,5942,19989,13,7.282262309768317,1.9786788465406924
0,1,6800,19989,13,8.95857292254205,0.9068827786294473
2,4,4994,19997,5,7.875822288543781,0.15270143916806284
2,4,4994,19997,5,8.812048817156725,-0.7975400070817258
0,1,6800,19989,13,6.593807749941665,0.21737381789676602
1,2,5942,19989,13,9.749130442942127,1.3185040326744697
0,1,6800,19989,13,7.309649366990971,0.5990271036566739
2,4,4994,19997,5,9.876035825643225,1.6685451274205685
1,2,5942,19989,13,10.190220371480518,2.7770870771165512
2,4,4994,19997,5,7.810246072464275,-1.4303121018682232
0,1,6800,19989,13,7.412793302541893,0.78568689666507
1,2,5942,19989,13,11.11221562140773,-0.8087444569885918
0,1,6800,19989,13,7.362951920868819,0.6150159357409137
2,4,4994,19997,5,8.925478527050496,-0.18309519022591889
1,2,5942,19989,13,7.871022707280266,1.9109404388787
0,1,6800,19989,13,8.386033270639873,1.4260945441073436
1,2,5942,19989,13,6.984538218150032,1.2860733657480352
2,4,4994,19997,5,9.526217047548968,1.254551007748108
1,2,5942,19989,13,5.590846058350125,1.5337045546320258
0,1,6800,19989,13,7.790463946399728,-0.05712448928726978
2,4,4994,19997,5,8.463802443456311,-0.4469074527660017
0,1,6800,19989,13,7.878068719126348,0.030077765787831643
1,2,5942,19989,13,5.255440953111785,2.0984589647451277
2,4,4994,19997,5,7.98667487626355,-0.9855871826728615
2,4,4994,19997,5,7.838018673549169,-1.3263501749533397
1,2,5942,19989,13,5.638679667491608,2.200924260666197
0,1,6800,19989,13,7.921233469046642,0.10531784557676155
0,1,6800,19989,13,7.724774336138928,1.3392032251210728
1,2,5942,19989,13,6.424542347853639,2.2366661391795897
2,4,4994,19997,5,8.320299543522342,-1.4984413860559462
0,1,6800,19989,13,8.091741033924375,0.2845798757851685
2,4,4994,19997,5,7.922261873069664,1.963021182801341
1,2,5942,19989,13,5.640331994413784,1.7551505523145206
0,1,6800,19989,13,8.382365587322,1.6434859660459713
2,4,4994,19997,5,8.363187980175828,-1.9281329279324901
1,2,5942,19989,13,5.676564103438669,2.0108680742826053
0,1,6800,19989,13,8.57321590645809,1.8672611658854266
2,4,4994,19997,5,8.5568729379884,-0.633996036775997
1,2,5942,19989,13,6.062575053587435,2.2730673124838945
1,2,5942,19989,13,6.13618237371976,1.3654819060150494
2,4,4994,19997,5,8.275820689437827,-1.7421480852364761
0,1,6800,19989,13,8.289524219133632,-0.8232815340726592
0,1,6800,19989,13,8.47773135821782,-0.7393276096996179
2,4,4994,19997,5,8.54135160356446,-0.1130626278174092
1,2,5942,19989,13,6.402521809015517,1.4860548721440239
0,1,6800,19989,13,7.821519145145751,0.15699320856529178
1,2,5942,19989,13,5.7709202176460055,3.142857421944341
2,4,4994,19997,5,10.16493701330498,2.6932247236995406
0,1,6800,19989,13,7.814257631251608,0.25403806842013893
2,4,4994,19997,5,9.742766022676719,2.3043435140922806
1,2,5942,19989,13,5.578128940160283,3.8133025581962747
2,4,4994,19997,5,7.77966424490234,2.173770384261221
0,1,6800,19989,13,7.579498507628617,-0.24285828293419498
1,2,5942,19989,13,5.169476241193323,3.287739781879059
1,2,5942,19989,13,5.148599842785092,3.313120865933363
2,4,4994,19997,5,8.49515519096909,2.5594713739921424
0,1,6800,19989,13,7.822418034537023,-0.13393173512388637
2,4,4994,19997,5,8.339968640017812,2.491681780429602
0,1,6800,19989,13,8.008595885323603,0.09689163330129627
1,2,5942,19989,13,6.159853004911795,3.669127745451024
2,4,4994,19997,5,6.993696086090413,1.486164215246755
0,1,6800,19989,13,7.42403606343748,0.3498842546190735
1,2,5942,19989,13,10.256987849784428,-0.6942799004946233
2,4,4994,19997,5,8.988505444796793,2.0166474802356484
0,1,6800,19989,13,7.248389465641781,1.400785750036873
1,2,5942,19989,13,13.19053920519697,2.219215508935106
1,2,5942,19989,13,13.163170067915546,2.3702461116785853
0,1,6800,19989,13,8.136185656291227,2.4207979928810412
2,4,4994,19997,5,9.568611884167813,2.0046720331573944
0,1,6800,19989,13,7.127773625673606,0.3095258993763883
1,2,5942,19989,13,9.835544394985389,5.064558719438139
2,4,4994,19997,5,8.38954755716997,1.9815445075808684
1,2,5942,19989,13,6.285822034558521,-1.917414856822428
2,4,4994,19997,5,6.414482031542786,1.0874254752417047
0,1,6800,19989,13,7.178695256138235,1.093540514471223
0,1,6800,19989,13,8.47307779823201,-0.7732313476491572
2,4,4994,19997,5,5.573655542906989,3.4773672005220124
1,2,5942,19989,13,5.3520448765191615,1.3653294301600543
0,1,6800,19989,13,6.366138605780494,1.0676877404254426
2,4,4994,19997,5,5.54273003102551,3.363125655580104
1,2,5942,19989,13,4.954081596444863,-1.3364975627261533
2,4,4994,19997,5,5.67006723799119,3.2056824122127576
0,1,6800,19989,13,4.954604364879482,1.8486673832820129
1,2,5942,19989,13,4.890745783090177,0.723045809190943
0,1,6800,19989,13,5.236116859175768,1.656627865308062
2,4,4994,19997,5,7.1110698489914395,1.6058544893151758
1,2,5942,19989,13,4.72760918366592,0.6488522894175853
0,1,6800,19989,13,5.123426372280642,1.6015422005680102
2,4,4994,19997,5,6.4236784244342955,1.5455493107981204
1,2,5942,19989,13,5.897154861610336,1.8039072545956851
0,1,6800,19989,13,4.763998886964616,1.4984181446328453
1,2,5942,19989,13,5.150457923111433,1.4413197316666337
2,4,4994,19997,5,5.073237073790547,1.2898447545467682
0,1,6800,19989,13,4.847641675205162,1.4804991251170294
2,4,4994,19997,5,6.106803487819029,1.673540551104581
1,2,5942,19989,13,8.841441739266637,-0.8826609044106715
0,1,6800,19989,13,4.670526237138064,1.5099125501858608
2,4,4994,19997,5,7.754781918747124,1.9028655560207839
1,2,5942,19989,13,8.971761176883136,-0.912460250361447
2,4,4994,19997,5,9.1323639561856,1.833594248550381
0,1,6800,19989,13,4.5331478767000775,1.3283301389134636
1,2,5942,19989,13,12.828659632556215,0.6012181633008383
1,2,5942,19989,13,12.805808298672368,0.5534389112543586
0,1,6800,19989,13,5.335750072876,1.0444846662970055
2,4,4994,19997,5,7.562035716129071,1.1346846059879356
1,2,5942,19989,13,12.676803376939821,0.5404603514935071
0,1,6800,19989,13,5.927727289444417,1.7871340230204382
2,4,4994,19997,5,5.5461585295467,0.37113433609673835
2,4,4994,19997,5,5.515626472168934,2.8007720342057407
0,1,6800,19989,13,8.939592993704586,0.16684012260773945
1,2,5942,19989,13,10.753657507417868,0.1993538895441598
1,2,5942,19989,13,9.526158373947013,0.2777873348209422
0,1,6800,19989,13,7.539252252767323,2.2031341512697904
2,4,4994,19997,5,5.531483636302973,0.6935341529463022
0,1,6800,19989,13,7.335382235178077,2.4031936686960664
2,4,4994,19997,5,8.272485037237985,-0.6212277874484641
1,2,5942,19989,13,7.0421973752664595,0.8392572488620195
0,1,6800,19989,13,8.691090679134813,0.6813119723658859
2,4,4994,19997,5,8.238550305843603,-1.7984576017535145
1,2,5942,19989,13,6.709910234718626,-0.32220168915230546
1,2,5942,19989,13,7.780684756829952,-0.6287419237951378
2,4,4994,19997,5,5.27918845211061,0.6586694188853917
0,1,6800,19989,13,8.685734408262732,0.3334378830931664
1,2,5942,19989,13,4.233830184981058,3.232416576756606
2,4,4994,19997,5,5.46674932321362,1.685403828843902
0,1,6800,19989,13,8.26672416007534,0.23802270813746396
2,4,4994,19997,5,5.434031222754293,4.369169738974313
1,2,5942,19989,13,5.428830525402258,2.692982874508962
0,1,6800,19989,13,7.235353635463141,-1.11382701214197
2,4,4994,19997,5,5.659965218985025,4.226223741797357
0,1,6800,19989,13,7.96042593261739,-0.8644282197097126
1,2,5942,19989,13,9.44733879866038,4.825011360478189
1,2,5942,19989,13,9.415444173163433,4.5393132923153034
0,1,6800,19989,13,8.24841132889795,-0.5132798863396824
2,4,4994,19997,5,4.259711746846052,4.17853991672259
1,2,5942,19989,13,9.792491137412032,5.163725447841254
2,4,4994,19997,5,3.8786775369619853,3.510428603967773
0,1,6800,19989,13,7.021599655087966,-0.236000866028572
0,1,6800,19989,13,9.01891796453354,-0.7230604528207275
1,2,5942,19989,13,3.874018277604462,4.648634683788359
2,4,4994,19997,5,4.7469567503166346,2.670518905011898
0,1,6800,19989,13,8.767702328615858,-0.4399875603096347
1,2,5942,19989,13,2.9718452013879166,1.6237573231427684
2,4,4994,19997,5,5.342193236030854,2.240327216268052
0,1,6800,19989,13,8.432454894384895,0.2505087404768279
1,2,5942,19989,13,1.642561034719357,3.911102579349718
2,4,4994,19997,5,5.562619767764748,3.695521060228239
0,1,6800,19989,13,6.75428129177065,0.16363065600888585
2,4,4994,19997,5,6.87826487754251,3.3754937831462883
1,2,5942,19989,13,5.129475041732531,3.9306785709203993
1,2,5942,19989,13,5.06798293838466,3.9899549989236673
2,4,4994,19997,5,6.405208081749269,2.442621827737217
0,1,6800,19989,13,8.422607425471401,2.291557101927656
0,1,6800,19989,13,9.077194071181426,-0.3216953179360338
2,4,4994,19997,5,6.673947541034741,1.3228499942275815
1,2,5942,19989,13,5.621775780734703,-1.4908115061012615
1,2,5942,19989,13,5.444606178908534,0.12421638656456696
2,4,4994,19997,5,7.292008891031597,-0.17894755225411302
0,1,6800,19989,13,7.425120647251385,0.7071587945808586
2,4,4994,19997,5,7.09472402496644,-1.6311641786418452
1,2,5942,19989,13,6.026268938428328,1.740710421081979
0,1,6800,19989,13,7.526782029591098,0.8614078936511751
0,1,6800,19989,13,7.8277279543514116,1.3033533200878429
2,4,4994,19997,5,7.331312934850411,-0.01236906339784008
1,2,5942,19989,13,8.700860562571279,1.3144487811487202
2,4,4994,19997,5,7.228189340680242,-0.6646391199962591
1,2,5942,19989,13,9.020684769457342,-1.8159526917490092
0,1,6800,19989,13,7.538154794663133,0.7728296825875001
0,1,6800,19989,13,7.37950588524617,0.6537286012594072
2,4,4994,19997,5,7.151706249659787,-1.4930465351802285
1,2,5942,19989,13,6.6942147992723315,0.3536047767846857
2,4,4994,19997,5,6.999687747256081,-0.8357734203808451
0,1,6800,19989,13,7.051278139771884,0.4636246055147023
1,2,5942,19989,13,9.032919437837268,-2.098789306527495
