2,1,43,997,3,3.114279492987369,-10.780044929605882
3,1,142,999,1,-7.273365694134194,-0.2996273065140292
4,1,116,1000,0,6.491942961451775,0.5474715800334502
0,1,137,996,4,8.886033127023056,-0.2270486575576282
5,1,180,995,5,-5.181236148005623,0.0722886558276418
2,1,43,997,3,2.0356659522631,-11.229972534409754
3,1,142,999,1,-7.485331963300591,-0.2722369005520929
1,1,164,997,3,-7.815607202201752,1.1786401044655088
4,1,116,1000,0,10.95403900480129,1.403660293833761
0,1,137,996,4,7.985454817085614,0.04788865004858281
5,1,180,995,5,-5.526015365725448,0.05875931310569486
2,1,43,997,3,2.4518572618394145,-11.210688765936716
3,1,142,999,1,-7.732996698892346,-2.6982670573672425
1,1,164,997,3,-8.346013124606499,1.3535451527097717
4,1,116,1000,0,10.745363954460036,0.6295350707101578
0,1,137,996,4,6.0702293198089645,-0.07895845743031438
3,1,142,999,1,-7.722661236189344,-2.739898624802126
2,1,43,997,3,2.912273388807194,-10.222655887721663
4,1,116,1000,0,9.763485252669554,0.02632900293261832
0,1,137,996,4,5.357948627148934,2.410246900091461
5,1,180,995,5,-7.967589069359569,-1.1978000496386412
1,1,164,997,3,-7.601006185874481,2.0267190290242096
2,1,43,997,3,2.5748922176487676,-10.060895489612832
5,1,180,995,5,-7.66057603231861,-0.8937058311305592
4,1,116,1000,0,8.444678234501039,2.4235605090139196
0,1,137,996,4,6.517758306785578,3.524745727508782
1,1,164,997,3,-7.295257149312015,1.4163751261842286
3,1,142,999,1,-9.054911319817476,-0.14107991130914488
4,1,116,1000,0,8.257322394725335,2.2471853299135307
1,1,164,997,3,-7.730381882207371,1.233216862136064
0,1,137,996,4,7.825553408615017,-0.9272825836215366
2,1,43,997,3,1.3360039129873023,-11.114226363825294
5,1,180,995,5,-7.246338974913329,-1.230694069190003
3,1,142,999,1,-7.429358674016756,0.03521947900333687
3,1,142,999,1,-7.403631092726687,0.03171166858198723
2,1,43,997,3,1.8529784480520235,-11.96937205387032
5,1,180,995,5,-6.828769548592331,-1.4273904815750398
4,1,116,1000,0,8.522951393600813,2.062738000422425
0,1,137,996,4,9.443595545728485,3.1564198226888536
1,1,164,997,3,-8.622319013395577,1.7655280322289073
2,1,43,997,3,2.071334532730578,-11.787939486032498
1,1,164,997,3,-7.673442564991671,1.9821634039978115
3,1,142,999,1,-7.84034293455388,0.8288851950148267
5,1,180,995,5,-7.419180740390794,-0.8315240527056216
4,1,116,1000,0,9.139884384156222,1.7962105835019577
0,1,137,996,4,9.571962491934489,3.364387260950988
2,1,43,997,3,2.083439850772786,-11.680890823976718
0,1,137,996,4,10.082864542934713,3.833805852482876
5,1,180,995,5,-8.189609769941407,0.636909804639954
1,1,164,997,3,-8.82799282409449,0.9639712569367447
3,1,142,999,1,-7.550134817899771,-0.7005315639292731
4,1,116,1000,0,7.780743195860336,-0.3309989425392865
2,1,43,997,3,2.417475036515022,-12.334076165501864
0,1,137,996,4,9.725636037701694,3.760151719000934
3,1,142,999,1,-7.57468232273004,-0.8681260375062909
1,1,164,997,3,-9.043475210535787,0.7138787023124946
5,1,180,995,5,-8.707957746429566,1.4840323612785877
4,1,116,1000,0,8.832912393171544,2.7352319303897885
4,1,116,1000,0,8.879601514140893,3.120067222546132
2,1,43,997,3,2.4137187145557,-12.533378967959536
3,1,142,999,1,-5.79398366141197,-0.6189792483759892
5,1,180,995,5,-8.412774171525093,1.0235984722750409
1,1,164,997,3,-8.972914665272116,-0.6471642669712979
0,1,137,996,4,6.70443550779453,0.2724423337487436
2,1,43,997,3,2.790514927373621,-12.035716093044934
4,1,116,1000,0,8.56022412153439,2.477266952941455
3,1,142,999,1,-6.489615802552542,0.08949541360137597
5,1,180,995,5,-9.139182741909469,1.0194380926763609
0,1,137,996,4,7.436672278264076,0.7890800563250452
1,1,164,997,3,-9.161282684056355,1.8316557812757095
1,1,164,997,3,-9.397563939289714,-0.3386920998238699
0,1,137,996,4,8.674696391678404,1.129517470643454
2,1,43,997,3,2.2637738537513123,-11.738541536040879
5,1,180,995,5,-9.445078884717688,-0.656379629272881
3,1,142,999,1,-6.773968123562303,1.184150021332189
4,1,116,1000,0,7.986721442348763,2.3187202232020305
2,1,43,997,3,1.9454677994797225,-11.97879757700706
1,1,164,997,3,-9.449041467043466,-4.240072118512379
3,1,142,999,1,-6.336384671408245,0.8835772756194074
0,1,137,996,4,9.22873069829532,1.5331358016249852
5,1,180,995,5,-8.770453859318886,-3.5998465845891676
4,1,116,1000,0,8.121739527806351,2.150312469520163
1,1,164,997,3,-9.466265987144418,-4.386615827766181
2,1,43,997,3,1.8695725256503735,-11.942551315862103
5,1,180,995,5,-7.9251013877302325,1.1350925676012782
4,1,116,1000,0,8.336530609330309,2.190910387287338
0,1,137,996,4,7.882055064048664,-1.4374395228345511
3,1,142,999,1,-7.200919550028731,1.7596644501998198
2,1,43,997,3,1.8622987175763466,-12.022899974110887
1,1,164,997,3,-8.81298571510202,-3.7802448304195044
4,1,116,1000,0,8.151774761323209,2.040975134907456
5,1,180,995,5,-9.808024221213442,-2.7448341287741087
3,1,142,999,1,-7.056930076025039,4.009942241693102
0,1,137,996,4,7.261165363719179,1.252070059415112
2,1,43,997,3,2.005900551486561,-11.74690455631198
4,1,116,1000,0,8.165435963355266,2.0290100899708547
1,1,164,997,3,-8.681984962358401,-1.6816640442664104
5,1,180,995,5,-7.995336426266364,0.3165703155898739
0,1,137,996,4,7.282230035700181,-1.7804200341260716
3,1,142,999,1,-8.191517652828866,2.420961929673386
1,1,164,997,3,-8.610111667177,-1.766833881407477
2,1,43,997,3,1.7283215604393036,-11.558065709475702
3,1,142,999,1,-7.94327600393785,2.5464577549893734
5,1,180,995,5,-8.23384544365649,1.0236729440216874
4,1,116,1000,0,8.80888831169996,0.6474948797027408
0,1,137,996,4,6.731404966200475,-0.12216337091856519
2,1,43,997,3,1.830204950020806,-11.49552720400906
0,1,137,996,4,6.618773172319876,-0.3380286335142787
1,1,164,997,3,-7.3706776815738255,-1.147297372572908
3,1,142,999,1,-8.87210905765239,0.5921075305599728
5,1,180,995,5,-8.048224873730458,1.8675194412838527
4,1,116,1000,0,8.363975078183973,1.9646908388002071
3,1,142,999,1,-9.190160185431461,0.47057199639970737
2,1,43,997,3,2.061884189839263,-10.965160126768303
5,1,180,995,5,-8.947053748878982,0.7540045551496838
0,1,137,996,4,6.839111906798062,-0.678377089836933
4,1,116,1000,0,8.561844149983598,1.8587115386463062
1,1,164,997,3,-7.262911928442951,-0.011357381822394541
2,1,43,997,3,2.607118344240668,-10.940784720449198
4,1,116,1000,0,8.617574782720297,1.8135726393666092
3,1,142,999,1,-6.957501280000285,2.2624767329594353
5,1,180,995,5,-7.0419303748724715,3.0407365255866585
1,1,164,997,3,-6.570899465101139,0.08823880163169895
0,1,137,996,4,6.605789086049483,-0.7240138751757796
2,1,43,997,3,2.4730708599514974,-10.821956960183915
5,1,180,995,5,-6.676457951636893,4.107083722996692
3,1,142,999,1,-6.227615639186274,4.355001483881335
0,1,137,996,4,7.720027157869903,-0.15382915061185515
1,1,164,997,3,-7.776018773693331,0.1704884414469765
4,1,116,1000,0,8.135031901696061,2.1931581758976795
3,1,142,999,1,-6.763112462289305,3.3211704673964526
0,1,137,996,4,6.806976661709159,0.3277521625406254
5,1,180,995,5,-6.620182030323167,3.581226367233607
2,1,43,997,3,2.982869864611931,-10.975039517059567
4,1,116,1000,0,9.286036172201717,2.9168472430556944
1,1,164,997,3,-9.713418385768344,-1.3860373689322012
0,1,137,996,4,6.876941202146881,0.36719577095936534
5,1,180,995,5,-6.631912808565023,3.3661521232492357
3,1,142,999,1,-6.153914339594649,3.8680940355793574
2,1,43,997,3,3.417905583088074,-10.649051228689324
4,1,116,1000,0,10.035577969838682,2.409166219534437
1,1,164,997,3,-8.150449824155416,-0.8336734911030359
5,1,180,995,5,-7.2854905525887945,2.726908503824214
3,1,142,999,1,-6.069319067000249,3.923054646230258
2,1,43,997,3,3.695631813159472,-11.66109670127684
0,1,137,996,4,6.734836248732362,0.25701142386862624
4,1,116,1000,0,9.57264327289229,2.0263993694862026
1,1,164,997,3,-9.989616013724389,0.7848426331430367
3,1,142,999,1,-6.464934246587494,3.4338831166157857
1,1,164,997,3,-9.904706146447447,0.9838222385438246
2,1,43,997,3,3.4701028344125477,-12.007371172693391
4,1,116,1000,0,9.529242430990617,2.0670161735782484
5,1,180,995,5,-6.372812520349347,1.8304986669243482
0,1,137,996,4,6.775601365699174,-0.44484580871569757
2,1,43,997,3,3.748203437317872,-11.354824074465377
3,1,142,999,1,-6.416976055398367,3.764620520207458
1,1,164,997,3,-9.123604926371657,1.4302478771999605
4,1,116,1000,0,8.82207852498929,0.9109171940117977
5,1,180,995,5,-7.62129736587821,1.620978650155326
0,1,137,996,4,7.442327417765633,0.912969529546123
3,1,142,999,1,-6.703652268391213,3.6075850623066676
2,1,43,997,3,3.211553975666421,-11.550641325691155
4,1,116,1000,0,6.9037318356265,3.159751155471054
1,1,164,997,3,-9.318785433458501,0.9516074921000727
5,1,180,995,5,-7.5179617509910575,0.3468614795271595
0,1,137,996,4,8.566452345370253,1.510760446439821
2,1,43,997,3,4.0770832432657755,-11.389320726106572
3,1,142,999,1,-6.770188526502111,2.38834494258108
5,1,180,995,5,-6.690240451169623,0.009734563536978054
1,1,164,997,3,-8.117157793534922,1.7207597128034542
4,1,116,1000,0,7.514777391371279,3.1187307672024156
0,1,137,996,4,7.550924346973366,1.768583183810072
5,1,180,995,5,-6.2578424012826215,-0.908952286577144
4,1,116,1000,0,7.581013182610521,3.2775306481166657
0,1,137,996,4,8.89652582700482,0.002895149749762904
1,1,164,997,3,-8.02183247519289,0.7751870221226722
3,1,142,999,1,-5.3483829359229365,1.7892190796492327
2,1,43,997,3,3.259054164164269,-10.049459986887
1,1,164,997,3,-8.074940133332523,0.3950571877839484
2,1,43,997,3,3.227792099738776,-11.196998953317568
4,1,116,1000,0,7.189877268902662,4.253267791057158
5,1,180,995,5,-5.874255912988973,-0.45206423583260497
0,1,137,996,4,6.49663546349642,0.32144574990891234
3,1,142,999,1,-7.006350970949314,1.3338692479796017
2,1,43,997,3,2.8129092598375345,-10.687441338659285
4,1,116,1000,0,7.2252569225329975,3.4493635609939024
3,1,142,999,1,-6.345311961829618,0.806732607751685
0,1,137,996,4,7.34624894567766,-0.18824439826629638
5,1,180,995,5,-7.355787472852576,1.5669115466152759
1,1,164,997,3,-8.458186487294096,0.9011341128787124
1,1,164,997,3,-8.53835038037746,0.8772462110865966
0,1,137,996,4,7.920363613500802,2.471086766221774
2,1,43,997,3,3.7070192943929374,-11.444912325827275
4,1,116,1000,0,7.662179517187595,3.939539363270178
5,1,180,995,5,-8.446534151095316,1.983156802985552
3,1,142,999,1,-7.9026354811142125,-1.021255928962808
1,1,164,997,3,-8.422051829389218,0.8919193898922606
4,1,116,1000,0,7.692327629214931,3.912954783528945
2,1,43,997,3,1.5456565234076762,-10.651783994566085
5,1,180,995,5,-8.979745260870107,1.6922893602666074
3,1,142,999,1,-7.819361643103888,-1.059342110736361
0,1,137,996,4,9.21680457236213,-0.26192344971638654
2,1,43,997,3,1.4996682966673067,-10.61861020410136
3,1,142,999,1,-7.78303284234274,-1.062088394705868
0,1,137,996,4,9.790207060597398,0.7871536587421136
5,1,180,995,5,-8.832575128678172,0.8094498562822118
4,1,116,1000,0,5.014510779446608,0.9460477306744712
1,1,164,997,3,-8.748181195240242,1.1450748777628046
2,1,43,997,3,1.5195219733229106,-10.586789005136083
3,1,142,999,1,-7.407427555496504,-0.8011852755644947
1,1,164,997,3,-9.386196092431529,1.6608591976689806
5,1,180,995,5,-7.311547226050022,2.3321330041344055
0,1,137,996,4,6.764275460687926,2.665183128890935
4,1,116,1000,0,6.368291937709141,0.043422556047927344
2,1,43,997,3,1.4637606763122424,-10.588720708112632
5,1,180,995,5,-7.290116143287386,2.310954390797518
3,1,142,999,1,-7.546655040316513,-0.6979181688562746
4,1,116,1000,0,6.079122396326531,-0.1283895912202755
0,1,137,996,4,8.077777357414408,2.2211615723560105
1,1,164,997,3,-9.609200019005545,2.0193274782324204
1,1,164,997,3,-9.70670724438025,2.000585088853854
2,1,43,997,3,1.2702091925686685,-10.93846303560708
3,1,142,999,1,-6.7206851091246875,-0.9499228727715214
5,1,180,995,5,-7.622509327080319,2.3838382222122343
0,1,137,996,4,7.945235975510836,2.24190841013816
4,1,116,1000,0,5.6778681588281374,0.444959290529637
2,1,43,997,3,4.1510923594022024,-11.15151038830385
0,1,137,996,4,7.8826361839405665,2.5233701218601268
3,1,142,999,1,-6.775762602134722,-1.251972027882705
1,1,164,997,3,-9.998669456955762,1.8276888176630495
4,1,116,1000,0,8.041533473765599,-1.314021117088344
5,1,180,995,5,-6.867323717540607,0.1509156169623641
3,1,142,999,1,-6.673823977216203,-1.663359632316444
1,1,164,997,3,-9.238949735649447,1.4801263855788112
4,1,116,1000,0,8.539599776642602,-1.2195672204318295
0,1,137,996,4,8.023468163040807,0.8274237012997163
2,1,43,997,3,2.0511098776549193,-11.232162390606346
5,1,180,995,5,-5.513393645404939,1.0240961636624795
4,1,116,1000,0,8.659302361667304,-1.1664623559604321
3,1,142,999,1,-7.129599598910239,-1.2453394445005654
0,1,137,996,4,8.150749128880278,1.0912346918575517
5,1,180,995,5,-6.402737222082365,0.45052968538870947
2,1,43,997,3,3.6569942576034773,-11.899488693416398
1,1,164,997,3,-8.696900921388734,1.760523770299508
2,1,43,997,3,3.425894486269895,-12.289173140683904
3,1,142,999,1,-6.979061496249247,-1.2726361423497534
1,1,164,997,3,-7.829174283323322,1.2672260123464054
4,1,116,1000,0,8.496321398597193,-1.275839680911213
5,1,180,995,5,-7.690835521626269,1.2524002265494032
0,1,137,996,4,8.39107870232495,0.8451253885199922
3,1,142,999,1,-8.298607610195873,0.37936732915278504
1,1,164,997,3,-10.083188302683656,1.8417023300441797
5,1,180,995,5,-5.303747068428321,0.699813478971033
0,1,137,996,4,8.86545254469969,1.2282261662412142
4,1,116,1000,0,8.513325511619522,2.1145339893630797
2,1,43,997,3,2.5550064598905404,-11.793669232494034
2,1,43,997,3,2.6880293137202322,-11.354380943242676
1,1,164,997,3,-9.163585250584184,1.0241778592890358
0,1,137,996,4,8.739161021762003,-0.031001843487292347
5,1,180,995,5,-6.247416900491839,1.8250749337087886
4,1,116,1000,0,9.675973680328017,-1.677935715498223
3,1,142,999,1,-6.969378873388366,0.02797830461100493
5,1,180,995,5,-6.861285968209029,1.5064559039815895
3,1,142,999,1,-7.023039404513189,-0.16233282706020902
2,1,43,997,3,2.1389947372972102,-10.87104243367848
0,1,137,996,4,9.558938468464465,1.7008032216344107
4,1,116,1000,0,7.526706275454355,1.5799327155124114
1,1,164,997,3,-9.454227581495218,0.6726832545012131
0,1,137,996,4,9.484887066721134,1.656302255560677
1,1,164,997,3,-9.215784765683566,0.6405648777136154
2,1,43,997,3,1.7435968332712255,-10.501678807395065
4,1,116,1000,0,8.391632883647905,1.59842544826889
3,1,142,999,1,-7.980726132291932,-0.11996499274280148
5,1,180,995,5,-7.7315676326804175,0.9590764537562122
2,1,43,997,3,1.9083769260690235,-10.706694915164851
5,1,180,995,5,-8.287605759184576,2.1773061642747673
4,1,116,1000,0,8.864837198383654,1.0398293871632507
3,1,142,999,1,-7.899548211678588,0.30748697158359595
0,1,137,996,4,9.99000088976442,1.1843074572814178
1,1,164,997,3,-7.6723529831751325,2.1382585213158474
5,1,180,995,5,-8.084184770626571,-0.2591365043407828
3,1,142,999,1,-8.372334104453717,0.1387675715633917
1,1,164,997,3,-7.304735813130843,-0.2697045635606045
0,1,137,996,4,9.441514478552946,-0.22999875188778895
4,1,116,1000,0,8.132061852566615,1.715118113775955
2,1,43,997,3,2.913370735269062,-9.820891192438033
2,1,43,997,3,3.009036983597022,-9.35956473586471
0,1,137,996,4,9.14601595430049,2.5983211553809786
1,1,164,997,3,-6.764926387152592,0.27281535237460564
4,1,116,1000,0,8.199600978500582,2.0488802115411886
3,1,142,999,1,-8.029053702489536,-0.09561667018252779
5,1,180,995,5,-8.52828579627338,1.0696118063142703
1,1,164,997,3,-6.804717652904516,0.29682080067144323
2,1,43,997,3,3.071030769108918,-12.373756948927568
5,1,180,995,5,-8.035727897216871,0.0731029614520598
4,1,116,1000,0,8.669991220129933,2.650481444321904
3,1,142,999,1,-9.802617610433225,0.37627933619870074
0,1,137,996,4,4.937387207501097,1.3325898790458117
1,1,164,997,3,-6.956696067112451,0.4156539782126545
3,1,142,999,1,-9.48913183370553,0.4063030390021319
4,1,116,1000,0,8.499287290865457,2.072803638806415
5,1,180,995,5,-7.605171438398303,-0.06381229824406534
0,1,137,996,4,5.498599559128612,1.8959551748833283
2,1,43,997,3,3.280058366122952,-12.263435734743492
2,1,43,997,3,3.576501464871982,-12.212349561219051
3,1,142,999,1,-7.047278098641755,2.7512602482976596
5,1,180,995,5,-7.897225867943691,-0.10242375541441977
0,1,137,996,4,5.742074402594739,4.538597690584085
4,1,116,1000,0,7.029578800898324,-0.4809439791074675
1,1,164,997,3,-7.1831255582322475,0.7325437747556556
2,1,43,997,3,3.7039637950925686,-12.405751485453443
0,1,137,996,4,5.5794487284553025,4.583487871749196
1,1,164,997,3,-7.153864480614114,0.30798804731526297
4,1,116,1000,0,9.852070906961538,0.9025149744386677
5,1,180,995,5,-8.9925204560652,-0.17879688276438027
3,1,142,999,1,-7.990138695170736,2.753464207245468
0,1,137,996,4,5.428099419380932,4.437561617989222
1,1,164,997,3,-7.086525859200227,0.4809953144192133
5,1,180,995,5,-8.895983479891806,0.3355762515913019
2,1,43,997,3,3.6151601998215535,-11.2954042817872
3,1,142,999,1,-8.75963381354107,1.2364055388093684
4,1,116,1000,0,9.842097116152651,0.8782177190012617
2,1,43,997,3,3.487683977148764,-11.562342938422438
5,1,180,995,5,-8.974185659671031,-0.1738319394486721
1,1,164,997,3,-7.057340258401839,0.41194800547231747
3,1,142,999,1,-8.549988180710722,2.303189048560821
4,1,116,1000,0,6.964425598990971,0.8672926620095314
0,1,137,996,4,6.234998993360196,4.338813814987839
5,1,180,995,5,-8.946891865809851,-0.15095041315552965
1,1,164,997,3,-6.191437774720919,1.073245389146488
3,1,142,999,1,-7.504247462001175,2.8462771450962014
0,1,137,996,4,5.603827367383267,4.065190718541249
2,1,43,997,3,3.0695869853128754,-10.605614888082329
4,1,116,1000,0,7.2330404589563635,0.42351913918487827
4,1,116,1000,0,9.122277394985861,0.5985408813736668
0,1,137,996,4,4.958920001640046,3.997720761264227
3,1,142,999,1,-6.822833396348924,1.90626937157642
2,1,43,997,3,3.5890825708095564,-10.629146149755957
1,1,164,997,3,-6.000899156242392,-0.4537139928720192
5,1,180,995,5,-10.129110194043276,-1.1309162797401346
3,1,142,999,1,-6.726574021488172,2.0490592091784037
5,1,180,995,5,-9.902576908351389,-0.49621067187447676
1,1,164,997,3,-9.46288586626599,-0.07884243752751618
4,1,116,1000,0,8.003135896822897,-0.359449013309193
2,1,43,997,3,3.5307613113031726,-10.166268684153044
0,1,137,996,4,4.829881899215907,3.7909790862010757
2,1,43,997,3,3.5543325729803597,-10.123547927937462
5,1,180,995,5,-8.877950769948573,0.9100019404789839
3,1,142,999,1,-6.499195868025197,0.8895848714093356
4,1,116,1000,0,8.416315651812232,0.402655888679476
0,1,137,996,4,5.4032603367885566,4.721747211638599
1,1,164,997,3,-10.240347216919846,0.896354056250978
1,1,164,997,3,-10.97731511140017,0.7673170500393054
4,1,116,1000,0,8.55669182419667,0.20868055108926722
2,1,43,997,3,3.354695932987323,-12.287167773603764
3,1,142,999,1,-6.590060295135373,-0.016888047047750793
0,1,137,996,4,4.243454750821363,4.912337100348913
5,1,180,995,5,-8.839759968050872,0.39753842692658625
0,1,137,996,4,4.37229517874906,4.754128005142112
2,1,43,997,3,3.7046433767896274,-12.077761908241113
5,1,180,995,5,-8.6419552492612,0.5093350095489128
4,1,116,1000,0,8.148841290233905,0.1276664853872287
1,1,164,997,3,-10.441489925084698,0.4162495312572632
3,1,142,999,1,-6.663360991315887,0.7518658433762226
0,1,137,996,4,4.30321017741677,4.652137516390051
5,1,180,995,5,-8.201321108695337,0.4206366504557943
