4,1,1101,3965,35,8.64157926932025,-6.885498828707486
0,1,1114,3982,18,7.919212651742038,0.42388729716624274
5,1,890,3964,36,6.618772480018343,0.06766602736510657
3,1,898,3976,24,11.031986991475613,-2.0967943991590405
2,1,943,3978,22,-6.131388255200597,1.6496008816050156
5,1,890,3964,36,6.678672313166825,0.372877509207571
3,1,898,3976,24,10.941772545749547,-1.4832770719249553
1,1,920,3983,17,2.1623271387383873,-11.33935249990442
4,1,1101,3965,35,4.733766902358334,5.016546289423172
0,1,1114,3982,18,8.05278565852729,1.0232661347532692
0,1,1114,3982,18,7.465896432817456,0.9801782937956762
2,1,943,3978,22,-6.05937550356827,-0.8327730749410034
1,1,920,3983,17,3.458348062837656,-11.665131016924374
4,1,1101,3965,35,4.6332162706823175,3.565269262632195
3,1,898,3976,24,11.26456365383776,-0.8142259356789138
5,1,890,3964,36,7.010689515075259,2.468539866120369
5,1,890,3964,36,7.276128906905454,-1.8662948611384653
2,1,943,3978,22,-5.610263148133199,-0.361957574794489
4,1,1101,3965,35,10.89944042248707,1.6044747110856572
0,1,1114,3982,18,7.624911442472246,0.6621611809675143
1,1,920,3983,17,2.90928156688551,-11.313817010649942
3,1,898,3976,24,11.03945290187657,-1.6197269795441538
3,1,898,3976,24,11.278204357188883,1.0401096754844863
1,1,920,3983,17,3.6254906843186276,-10.992901568206838
5,1,890,3964,36,9.9854757566314,0.7797713457278538
2,1,943,3978,22,-6.045288713546734,0.7644808832873135
0,1,1114,3982,18,7.8624252673759685,1.1610769319661431
4,1,1101,3965,35,9.328767838583486,4.112435627035845
1,1,920,3983,17,3.7443115418749633,-10.987808041969307
3,1,898,3976,24,7.601313070055754,3.4110556216945462
2,1,943,3978,22,-7.843017161319069,0.5553627156754154
5,1,890,3964,36,9.517729007716715,0.10219280962609747
0,1,1114,3982,18,7.034089529924895,-0.4983549273307011
4,1,1101,3965,35,6.9759206204927136,8.69193973453819
3,1,898,3976,24,7.601313070055754,3.4110556216945462
1,1,920,3983,17,4.032826725947956,-10.679144084901987
5,1,890,3964,36,6.977253335724218,1.8777490919734048
0,1,1114,3982,18,8.466770867282559,0.48757857428196405
4,1,1101,3965,35,5.984252051354518,8.339585398513766
2,1,943,3978,22,-8.587144508099515,0.3668401182270591
3,1,898,3976,24,7.510839162990004,3.045352065428787
4,1,1101,3965,35,6.772335831188251,7.96793651427303
2,1,943,3978,22,-8.204499795789793,0.5104992039928486
1,1,920,3983,17,3.052662218960661,-10.250005407386665
5,1,890,3964,36,9.429376795521783,0.12196146680030025
0,1,1114,3982,18,9.178117267714605,2.8204705607009077
5,1,890,3964,36,9.323366250503684,0.1271078229332176
1,1,920,3983,17,3.7782896169723994,-11.068355515759706
4,1,1101,3965,35,6.574945647742049,7.751162003270715
2,1,943,3978,22,-8.52727042653674,0.7936659451518391
0,1,1114,3982,18,8.5471225271647,0.28933943710771803
3,1,898,3976,24,7.449902149118092,-1.2928663906968982
1,1,920,3983,17,3.291966644256256,-11.065826904749207
2,1,943,3978,22,-7.654456800853872,0.779581382279641
0,1,1114,3982,18,8.016811856930817,1.1968041904524764
3,1,898,3976,24,7.688746390973507,-1.8303923164767435
4,1,1101,3965,35,7.6302060514646115,7.129479208423143
5,1,890,3964,36,9.069361427335513,0.46860118365927683
4,1,1101,3965,35,7.627065097262513,7.1078818621248825
1,1,920,3983,17,2.316439707873641,-11.400410600114345
3,1,898,3976,24,6.8272752472034774,-2.1079318597548915
5,1,890,3964,36,10.965496034036157,-1.1305999941429794
2,1,943,3978,22,-7.300852238281096,0.2397327485001689
0,1,1114,3982,18,4.805524679457649,4.114908191369026
5,1,890,3964,36,10.91878969900748,-1.1879725092164513
0,1,1114,3982,18,7.601292614162255,3.1848986897530915
4,1,1101,3965,35,7.916525867847654,7.094072358518235
3,1,898,3976,24,4.7815364752520075,-0.6175146018322482
1,1,920,3983,17,2.4477852073638577,-10.065564505538815
2,1,943,3978,22,-6.918694513444725,-0.025699917292057985
0,1,1114,3982,18,7.622207670456742,3.1324568621238678
5,1,890,3964,36,10.941733470747383,-1.1725011925188225
3,1,898,3976,24,4.951351542630811,-0.5309537810376267
1,1,920,3983,17,2.1496515837575965,-10.244644239472196
2,1,943,3978,22,-7.622881000465724,0.6658844376956082
4,1,1101,3965,35,8.865964625173154,5.249188359795954
3,1,898,3976,24,5.141174230313194,-0.47570538600590406
2,1,943,3978,22,-8.110856790141272,1.2679212522951178
5,1,890,3964,36,8.167245758864246,3.1089823967273706
1,1,920,3983,17,2.7826586961144413,-10.252084427447365
4,1,1101,3965,35,8.674218948193403,4.0976684281091185
0,1,1114,3982,18,6.197492986358595,-2.447851452867421
1,1,920,3983,17,4.933538730342146,-10.684385395679152
2,1,943,3978,22,-8.592764944678173,-0.06742335911421965
5,1,890,3964,36,6.379493623051055,1.8517727666449884
0,1,1114,3982,18,5.777972381076789,3.8937070817344055
4,1,1101,3965,35,6.64029054716759,-2.3334012570837475
3,1,898,3976,24,10.70762431505876,-1.5685372596025262
1,1,920,3983,17,4.8809188261435255,-10.695158951171978
2,1,943,3978,22,-8.760411735148772,-0.4931627738281153
3,1,898,3976,24,10.843676672545401,-1.3738184294394422
0,1,1114,3982,18,6.093331333605129,4.262919354102109
5,1,890,3964,36,7.835010453300433,2.1722587476207704
4,1,1101,3965,35,9.968161725704526,-1.9202605324406155
1,1,920,3983,17,4.015242529243547,-11.244595809474593
3,1,898,3976,24,10.147754834262656,-1.6476298386053847
0,1,1114,3982,18,6.340948320391152,4.922826041658135
5,1,890,3964,36,9.349458305146733,2.1342546241664735
2,1,943,3978,22,-8.113893885996937,0.5230711017430024
4,1,1101,3965,35,9.002631119429363,2.3262324432379677
3,1,898,3976,24,10.182567785640778,-1.696222318860224
1,1,920,3983,17,3.6762476297795113,-10.98883035377371
0,1,1114,3982,18,10.272361152603565,-4.440892285357236
5,1,890,3964,36,10.262928473208147,-0.0689091141442286
2,1,943,3978,22,-8.446019624179069,0.3780693028129021
4,1,1101,3965,35,10.229824437976532,0.5596754536073001
0,1,1114,3982,18,10.269271843917654,-4.122592822228485
1,1,920,3983,17,2.648627966129695,-10.994745455668443
4,1,1101,3965,35,10.510679790268755,-0.267873325728045
3,1,898,3976,24,8.922000170097876,2.0889587747980363
5,1,890,3964,36,9.964306307177127,-1.5183534413703734
2,1,943,3978,22,-7.193962813230842,1.1215077899976233
1,1,920,3983,17,2.785757319081756,-11.414114623839955
5,1,890,3964,36,10.035709640963239,1.871415806924626
0,1,1114,3982,18,5.81680025278666,10.210183873011205
3,1,898,3976,24,8.901782857438857,2.2541452925240724
2,1,943,3978,22,-7.428475898059894,0.518368090961742
4,1,1101,3965,35,5.293349010706807,-0.14730198924585486
0,1,1114,3982,18,5.735497797506936,10.106880226833244
2,1,943,3978,22,-6.954918069007556,0.5518716210592683
4,1,1101,3965,35,8.699401430111063,3.295451146849495
1,1,920,3983,17,3.255781985457024,-10.853709732236464
3,1,898,3976,24,7.009463308447826,0.0066474464657276106
5,1,890,3964,36,7.418606060198395,1.4445589490972393
0,1,1114,3982,18,6.0124321512710015,10.126325232179584
5,1,890,3964,36,3.3287442591885825,-2.48950269161343
1,1,920,3983,17,3.246428499143978,-11.46952805976254
2,1,943,3978,22,-7.670375003502573,0.919865219369815
3,1,898,3976,24,6.219825809697127,2.0214101147768844
4,1,1101,3965,35,4.985945286030369,-0.42291176414589743
0,1,1114,3982,18,6.652947692392307,9.193551102744292
1,1,920,3983,17,3.7030463180407827,-11.289890134463997
5,1,890,3964,36,8.263235529207476,3.303910300143817
2,1,943,3978,22,-8.03285522269815,1.5729069476551325
4,1,1101,3965,35,14.06845965317771,9.717190250771068
3,1,898,3976,24,8.012842203166638,-2.4809116152934227
3,1,898,3976,24,7.936343071379889,-3.211853276759618
4,1,1101,3965,35,13.963448766062521,9.751255464260325
0,1,1114,3982,18,6.8437267292055495,9.195951738330459
2,1,943,3978,22,-8.014944702649156,1.6792402833884594
1,1,920,3983,17,2.65524635458522,-11.981824279106775
5,1,890,3964,36,8.942938417003905,3.15471633610261
4,1,1101,3965,35,13.597155526053884,9.552407531968303
3,1,898,3976,24,7.9323063798195665,-2.782524371597654
0,1,1114,3982,18,7.696776142947863,8.999375691771476
1,1,920,3983,17,3.7724277790317102,-10.443742023765237
2,1,943,3978,22,-6.803409036161002,0.8326072925964629
5,1,890,3964,36,7.43453766010196,0.37362055615758377
4,1,1101,3965,35,13.53266743549628,9.537746759271615
5,1,890,3964,36,7.472427682743284,0.5564029712442197
0,1,1114,3982,18,7.237287768105945,8.534702551890742
2,1,943,3978,22,-6.431770585339272,1.7177817378046973
3,1,898,3976,24,8.916651833995893,-2.929790930998313
1,1,920,3983,17,3.72682785946925,-11.518246463521919
2,1,943,3978,22,-6.283991874132264,1.8022465520262878
3,1,898,3976,24,8.97555890672965,-3.1318899024844877
4,1,1101,3965,35,14.084468244581744,9.09055275122395
0,1,1114,3982,18,7.080332446326013,8.475692392934137
1,1,920,3983,17,3.144047227624065,-12.10716187201184
5,1,890,3964,36,9.224618739546807,-0.18372685177397893
4,1,1101,3965,35,14.205429229626667,9.54991160772801
2,1,943,3978,22,-5.5999567940209,2.3287625917471173
3,1,898,3976,24,8.611012348876834,-1.1139795636555454
1,1,920,3983,17,2.0105999838540294,-11.247693996670696
5,1,890,3964,36,6.743666759581858,0.12878097714365278
0,1,1114,3982,18,6.080442168292998,2.176932703080711
1,1,920,3983,17,2.0069282909783457,-11.212460071180333
4,1,1101,3965,35,13.909293861373442,9.62232515885365
3,1,898,3976,24,9.584366721144223,-3.764277423431119
0,1,1114,3982,18,5.693495577840124,1.0160679718367285
2,1,943,3978,22,-5.969127631764266,1.0541912021048496
5,1,890,3964,36,6.481835759493317,0.37877355983394
3,1,898,3976,24,9.65602842084516,-3.798831172822324
1,1,920,3983,17,2.4362411359038547,-11.08515568742574
4,1,1101,3965,35,13.497322610504668,9.753757269239248
2,1,943,3978,22,-6.813879828722322,0.36279137105116727
5,1,890,3964,36,6.996299625335078,0.2879501504663662
0,1,1114,3982,18,7.0449626585740734,0.9684835796298231
1,1,920,3983,17,2.8791562984789687,-11.53644429687347
4,1,1101,3965,35,12.950280360492526,9.229266872777531
3,1,898,3976,24,9.819770266735787,-3.6060765328114215
2,1,943,3978,22,-7.509813242575609,0.2951992539474352
5,1,890,3964,36,9.305562254058554,1.9205959899132736
0,1,1114,3982,18,7.60753090800609,0.3062831401413435
4,1,1101,3965,35,12.909909022329451,9.178039148301936
3,1,898,3976,24,9.905402172144461,-3.653138956829111
0,1,1114,3982,18,8.293784524601364,0.6754839011774911
1,1,920,3983,17,2.5740620231773472,-11.748269823101529
5,1,890,3964,36,6.06023786467205,0.4534682586922101
2,1,943,3978,22,-6.866733799109819,-0.46002072863508026
4,1,1101,3965,35,13.129550283073652,8.905152717041668
2,1,943,3978,22,-7.03883155607744,-0.18288337646894492
3,1,898,3976,24,4.557797910629169,2.2803802829659623
1,1,920,3983,17,2.8135536954929337,-11.79035352935839
0,1,1114,3982,18,8.258953700635471,0.9777198354265968
5,1,890,3964,36,6.6991812182781105,0.43611627182904367
2,1,943,3978,22,-7.017119106187449,-0.17752234741917164
4,1,1101,3965,35,12.978990148117052,8.724117865558336
0,1,1114,3982,18,7.797752780091082,0.5514511239475491
3,1,898,3976,24,8.070029438827325,1.6402155311913886
1,1,920,3983,17,2.9713031784345723,-11.842317996949879
5,1,890,3964,36,8.643195915513912,0.9492453477472065
4,1,1101,3965,35,12.954606373132547,8.673762371833833
1,1,920,3983,17,2.9048699408352547,-12.078931157073526
2,1,943,3978,22,-7.955077126199668,0.9962537068129896
3,1,898,3976,24,10.770290254660827,0.1110882530423429
5,1,890,3964,36,7.2112334438903885,-0.7432825342017617
0,1,1114,3982,18,7.795891608010452,0.41529521786471385
3,1,898,3976,24,10.094549259491421,0.020071915536533792
1,1,920,3983,17,2.7565368008983073,-11.604149559840083
4,1,1101,3965,35,12.531773648361938,8.976440646233028
2,1,943,3978,22,-8.022462613903453,1.0362956874351712
0,1,1114,3982,18,7.143669349570335,-0.6073480079373026
5,1,890,3964,36,10.489599773489177,4.283296250983651
5,1,890,3964,36,10.46291054084484,4.3536884267619556
2,1,943,3978,22,-8.717991984373072,1.1469509226604044
1,1,920,3983,17,1.9591477693605936,-10.634616813770208
3,1,898,3976,24,10.085014981272955,1.0989496759698285
4,1,1101,3965,35,10.920778899110623,3.718314897004781
0,1,1114,3982,18,8.532106385159736,1.8222130236204181
5,1,890,3964,36,10.104303100868522,3.62351540239932
2,1,943,3978,22,-7.8675334248210085,0.8044135760049089
3,1,898,3976,24,8.405412018593688,-0.9735580334402628
1,1,920,3983,17,2.810249423345441,-11.640204247155415
0,1,1114,3982,18,7.444463551990088,0.04304225778530629
4,1,1101,3965,35,14.225775668647175,14.285607363765282
4,1,1101,3965,35,13.624943053141754,11.505396376906894
1,1,920,3983,17,3.053553407008324,-10.858245069120095
2,1,943,3978,22,-8.077780945266175,1.1525426172567856
0,1,1114,3982,18,6.6118191827610495,0.28086903002954616
5,1,890,3964,36,8.796098406950003,0.0936934221306519
3,1,898,3976,24,8.58953379953074,-1.0531773876967772
1,1,920,3983,17,5.068574053296617,-12.048109946115813
3,1,898,3976,24,8.55464424467807,-1.0526777552407307
2,1,943,3978,22,-8.589676851871149,1.557639342342069
5,1,890,3964,36,8.592936813209372,0.14305171120701698
4,1,1101,3965,35,12.52670732610374,11.233897093563384
0,1,1114,3982,18,6.082446809495779,1.013465611102335
1,1,920,3983,17,5.10848203025933,-12.04016152455827
2,1,943,3978,22,-7.926626024791373,1.6601696430739696
5,1,890,3964,36,7.133746828069473,1.0105701380576626
0,1,1114,3982,18,5.839371943436597,2.20033076616407
4,1,1101,3965,35,7.590882519011909,4.564033822101874
3,1,898,3976,24,9.109403318279806,1.7197377661916904
2,1,943,3978,22,-8.17402201224923,1.9502060487433408
1,1,920,3983,17,4.671180883419965,-11.305583095863476
3,1,898,3976,24,10.899223267541435,-3.572142053576272
4,1,1101,3965,35,3.3663432856634428,-18.178331853632866
0,1,1114,3982,18,5.712913272499083,3.025905980781115
5,1,890,3964,36,8.903993115890918,-0.3403260386843936
4,1,1101,3965,35,3.555706965197538,-18.057970387959163
1,1,920,3983,17,4.668857112010484,-11.174298246150025
0,1,1114,3982,18,5.192499843160383,2.2606575476260384
5,1,890,3964,36,8.673534489681064,0.9735330556041863
2,1,943,3978,22,-8.83073342299167,1.6437992025840011
3,1,898,3976,24,15.098151918240353,-15.124880160465311
4,1,1101,3965,35,3.555706965197538,-18.057970387959163
2,1,943,3978,22,-8.827196530217373,1.5896629068382717
1,1,920,3983,17,4.424247519341455,-10.757535194556262
3,1,898,3976,24,15.29206064669664,-14.924436801475181
5,1,890,3964,36,8.154733066003367,0.22074092886785418
0,1,1114,3982,18,5.992886161452018,2.2071816900937113
1,1,920,3983,17,4.467240439721837,-10.743812164492907
4,1,1101,3965,35,3.4280775187774495,-17.807102154534782
3,1,898,3976,24,15.224722571795725,-13.714010812425013
0,1,1114,3982,18,4.098546810410966,3.001989329871898
5,1,890,3964,36,8.258370817028181,-0.25764596733509093
2,1,943,3978,22,-7.5477400556288625,1.2992889261570775
0,1,1114,3982,18,4.128022240979959,2.99060696744815
1,1,920,3983,17,4.241473655889352,-10.679593660963173
4,1,1101,3965,35,3.415130016375432,-17.42550106526306
3,1,898,3976,24,14.923783362952223,-12.723476270962285
2,1,943,3978,22,-7.321150008018746,1.104565394112856
5,1,890,3964,36,6.271229877381019,1.3647546185085564
1,1,920,3983,17,4.160536570753717,-10.713121868569106
4,1,1101,3965,35,4.4454110188513045,-15.943036708075166
3,1,898,3976,24,14.44674242847226,-12.720504180682475
5,1,890,3964,36,8.001641272251266,-0.7036630946841778
0,1,1114,3982,18,8.688971429994478,0.46863209943088324
2,1,943,3978,22,-7.712062010167414,1.4015908644820783
4,1,1101,3965,35,4.612818869171039,-15.95318068375922
3,1,898,3976,24,13.801250040289167,-11.026411205518617
5,1,890,3964,36,7.307336174388038,-0.6950122158955994
1,1,920,3983,17,4.078424812380621,-10.59309335092152
0,1,1114,3982,18,7.790300861787158,0.37678905491665526
2,1,943,3978,22,-7.336988308499225,1.1481811352757163
4,1,1101,3965,35,4.603250364456378,-15.958301764721922
1,1,920,3983,17,4.00196707002539,-10.61739878347553
3,1,898,3976,24,13.715886946194724,-9.77660442864269
5,1,890,3964,36,6.553926719762636,-0.5262035552615472
2,1,943,3978,22,-7.190022217042816,2.2830613360301193
0,1,1114,3982,18,6.874798276419415,0.16640076943411888
3,1,898,3976,24,14.044190602942024,-10.14932785041701
1,1,920,3983,17,3.694302652909059,-10.667543314294326
5,1,890,3964,36,6.21077458233996,0.5528968438233026
4,1,1101,3965,35,4.64064241569301,-14.488254028024311
0,1,1114,3982,18,7.893942184125303,0.6004998406793152
2,1,943,3978,22,-6.664232400374931,1.0855011257546658
4,1,1101,3965,35,4.883365385126159,-13.90345672632342
3,1,898,3976,24,13.716137570502429,-10.063869495130557
5,1,890,3964,36,7.292508149123492,-0.3929554607884765
2,1,943,3978,22,-9.364809402834876,0.6338410782058214
1,1,920,3983,17,4.152384058799142,-10.801983208707407
0,1,1114,3982,18,6.382159791611135,0.1913876280189171
3,1,898,3976,24,13.677604046116862,-10.082471400513908
4,1,1101,3965,35,4.782219864301783,-13.613154999431016
1,1,920,3983,17,3.962139315765322,-10.808913819415668
2,1,943,3978,22,-8.994028503947892,1.0651181607498619
0,1,1114,3982,18,7.681479418952624,0.3224629881572684
5,1,890,3964,36,8.529511628433859,-0.18821591884997127
4,1,1101,3965,35,4.692011026459204,-13.534545494876669
3,1,898,3976,24,13.739785587626477,-9.597489427118441
0,1,1114,3982,18,9.550729454178184,0.5029553247794858
1,1,920,3983,17,3.107125545159787,-12.625608169180941
5,1,890,3964,36,7.5477077857141435,0.6958947445642909
2,1,943,3978,22,-8.783785070878942,0.5836938594852517
3,1,898,3976,24,14.085131033619447,-8.763563869858725
1,1,920,3983,17,2.6663083189173804,-9.799600613655018
2,1,943,3978,22,-8.465933194295499,0.4230631888848568
5,1,890,3964,36,6.605670828965844,2.1454895298127075
0,1,1114,3982,18,6.601227660858689,2.7155181457162842
4,1,1101,3965,35,0.9619370221302421,-9.419487970022123
3,1,898,3976,24,13.734857056465655,-8.302841104943026
4,1,1101,3965,35,2.5654514732511773,-10.939772067379415
1,1,920,3983,17,4.752128583098819,-12.992480372857369
2,1,943,3978,22,-8.150271760529886,0.6938977369298427
5,1,890,3964,36,7.867644484253672,-2.6766618745298265
0,1,1114,3982,18,11.1721511446215,-5.974077304292099
0,1,1114,3982,18,11.209618156943467,-6.026272953507107
3,1,898,3976,24,13.62696045085348,-6.60717155660725
1,1,920,3983,17,-2.2035598502640594,-4.554274694217824
2,1,943,3978,22,-8.050036343760892,2.3580888610846107
5,1,890,3964,36,6.677326874736718,2.7450211081946683
4,1,1101,3965,35,-13.949598359253413,7.252530098922406
4,1,1101,3965,35,-13.610674370430463,6.718204098824662
0,1,1114,3982,18,11.430515841600661,-5.96199868395075
3,1,898,3976,24,11.991934887536457,-3.9585554539860968
2,1,943,3978,22,-8.545980881045256,2.2136050061126795
1,1,920,3983,17,2.9436966700665583,4.966181276428401
5,1,890,3964,36,7.91685606596914,2.9242644375969387
0,1,1114,3982,18,11.443968806767876,-6.0054782362352
4,1,1101,3965,35,-12.99286871753592,6.234186969624348
2,1,943,3978,22,-8.585155076294162,1.666423215187435
3,1,898,3976,24,12.93562664438639,0.4032919558558385
5,1,890,3964,36,6.9545998449948385,3.2588090625779773
1,1,920,3983,17,2.4835067478359303,3.110866452951558
0,1,1114,3982,18,11.421039934936216,-5.955640031472028
