5,1,0,3000,0,-1.6682076334027274,0.5458820834338737,-1.5487413651470026,-1.7258110465059644,0.9125725583484388,0.451623836751412,0.4667175593909131,-0.21503488309658414,-0.5304238669947572,-0.4294857632103882
2,1,0,3000,0,0.7347834333862664,-2.3197408694596517,-0.5681104997437899,2.068686756979976,-0.9744061268580533,-0.1050079009122601,0.911980487666578,-0.6457774779550239,-0.565381985019902,0.19090602349578584
1,1,0,3000,0,0.49819012101813015,0.3990345373781364,0.5528323218460124,1.5129148657371203,0.9905190309504806,0.7571897474155331,-2.2591372571314654,0.5875622742034586,0.36185856292620056,-0.35334705027920094
4,1,0,3000,0,0.6700504306186426,-0.8885545997546782,0.1448120509013141,0.3190401841825723,0.489004373610963,-0.8586072777941738,-0.40103356391726785,-0.28790333699319137,0.25646513867308346,0.6021695204480765
3,1,0,3000,0,-0.5027779135541819,0.3747911188334673,0.4811931101094302,-0.5451619372744476,0.5774642041962439,-0.7880835221719327,-1.2294091969452396,0.8807195915927103,-0.5244997197991462,-0.6547631843717842
0,1,0,3000,0,0.5849844736562205,-0.5766377755777609,-1.1026428470723444,0.12675179844515325,0.6059363176182968,0.1848060775365361,-0.6724769849400546,0.6934326984944551,-0.015113705485618797,-2.612346558396666
5,1,0,3000,0,-1.2408755734551151,-0.14141806739583915,-0.7621154277126778,-0.19621360881695765,1.4233749423340776,-0.3244803656327049,0.8796639455078223,0.8325748951283457,-0.5966984926266499,0.5822671134269772
3,1,0,3000,0,-0.2863866872994884,-0.46319946797192907,1.6588847139609657,-0.6776810551644168,0.8094556677910566,0.7112537871718915,-0.7304919313745366,0.27549009326262036,0.3536546679978897,0.6889312567030672
4,1,0,3000,0,0.9720135734368509,-0.7718701737412759,1.2291809857508975,-0.4124660912360761,0.5154197916782951,0.009861676855375257,0.3577027561994043,0.001880000572779622,0.7457856656299553,0.0839563633155626
1,1,0,3000,0,-0.15417415888829344,-0.7050424392870263,-1.851167703785403,-0.9288854563337496,-1.797242560461609,-0.8043696811579724,-0.9034155897746371,-0.17577579364467127,0.018594894326507592,-0.18793807906203358
0,1,0,3000,0,0.544602083710061,-0.9513174858592488,-0.917175713574226,0.025990910227357104,-0.6448485223945851,0.5155457329750678,-1.2874626158417548,0.0936164304095965,-0.3973250811576722,-2.0261888606547633
2,1,0,3000,0,0.9236497765107122,-0.5980796758385314,-1.1842540767189391,0.5129759313789568,-0.7192142370866812,-0.5616157655782603,0.4644728811577397,-0.6576627973531813,-0.26907632477605165,-0.8827057086428796
4,1,0,3000,0,1.5481629657690563,-1.086342702824217,-0.5911273164519731,-1.7456747292161758,0.7736740457812604,-0.43649978189739336,-0.27978359306114364,0.6781777052213126,0.5962254917888297,0.25287283085583456
0,1,0,3000,0,-0.5392237158905461,-0.3860761963076559,0.4303708407611956,-0.5218075290180328,-0.19524800530833442,-1.0079906788242736,-0.47996874382396143,0.7988992540877244,-0.17043693034418872,-1.0032441320670789
1,1,0,3000,0,-0.3926214460429176,-1.0982777806446384,-1.638936215905961,-0.46780407622200015,-2.0994594677477814,-1.5143616334381913,-0.972766211537258,-0.17728011106845554,0.13817339624085123,-0.1120695545069795
3,1,0,3000,0,-0.9094424438545075,-1.1945659957743904,1.1272920263946749,-0.13287797697596687,-0.232772906592942,-0.20976770177459303,-1.018699470085781,0.299122153386095,0.7140813487560806,0.10126931010440766
5,1,0,3000,0,-1.034644998038438,0.15106098450708352,-0.6170854474623219,0.0836306283233304,1.0720933773478878,0.13215090794565953,-0.13619316476395937,0.8779891327389365,-0.808790839505168,0.17012411162044588
2,1,0,3000,0,1.0593589853670335,-0.4699767320790077,0.04350046386310247,-0.9986476764182849,-1.0728997297534886,-0.5100819498245415,0.0761972478926205,-0.11874208015468889,1.0206853001028757,0.016803477049138343
3,1,0,3000,0,-1.123479831939899,-1.5738926720013855,0.6300244095978208,-0.14624907709595664,-0.5907055794389361,-0.9056201442014724,-0.6627584387482617,-0.05122811216422056,0.8259742339766649,0.008089792676036732
0,1,0,3000,0,-0.03657431566395879,-0.4402740373037745,0.2728437126859306,-0.5995811582574301,-0.6634480207012182,-0.845025286748852,-0.5348490247175509,0.341820697323542,0.35582482109646413,-0.65764289110085
5,1,0,3000,0,-0.8867129727090346,-0.2357477156144864,-0.6455321612189985,0.22372963753942074,0.27019349388332087,0.06716004083062335,0.12450601127825983,1.080302501996187,0.10508088177524692,-0.21739015998378347
2,1,0,3000,0,0.5387964783879622,-1.1230296729210587,-0.7985995420878912,-1.073753155123732,-0.26694841543532155,-0.649869133620008,-0.1936345072794763,-0.065598372486312,0.4212667619781405,-0.021693278281757905
4,1,0,3000,0,1.3991522021800797,-0.4534876073404959,0.46693256692753116,-2.440088660500938,0.7746757403109826,-1.2408588182302722,-0.3384684437597198,0.35471010603070824,0.19395231791756,0.31619879285966307
1,1,0,3000,0,-0.3581929039784718,-1.1483193265677771,-1.8186141169854255,-0.6031870392319917,-1.9253728861888093,-1.5817214324859943,-1.2944088506592828,-0.07517059088242223,-0.08837533032391047,0.3838707779207108
2,1,0,3000,0,0.7587608858216095,-1.0095949902786452,-0.9488908317081972,-0.33390386727445676,0.519571868433846,-1.1006652544789663,0.7023343832127944,0.8694630064093778,0.3923129705120126,-0.48858710374646386
3,1,0,3000,0,-0.19878940612894294,-1.0125529015143637,0.9286730112669439,-0.050010737644963305,0.21698713215059567,-1.2781968881659136,-0.5155587894373022,-0.29584347645844133,0.005197065702074677,0.6178031250199634
5,1,0,3000,0,0.32850885766435156,-1.6776382582839404,-0.9096852099358167,-0.3273419444658097,0.5340979029309321,1.9618483630068984,0.4122090983276244,0.38125007562093416,0.30077203289116633,-1.531262744668121
0,1,0,3000,0,-0.9864169566178104,0.631608225075929,0.4572431135682573,-1.8964222207701087,-0.26620250271290213,-0.4346147264492283,2.0022887113084726,1.525592654878575,-0.6337473904830074,0.3566885227737735
4,1,0,3000,0,1.1653389892079837,0.06661279819518187,0.36269122633168804,-1.6920342157154256,0.3836959781959428,-0.0026693885064000833,-0.012961626744548482,-0.2499392416341569,-0.26501897475194824,0.4987579245594129
1,1,0,3000,0,0.29697399406365244,-0.41110797751558603,-1.0279933057520885,-0.29654454708710426,-0.6372269299443438,0.8946745690387511,1.3606114786961445,-0.502543893684178,-0.22346616437613717,0.6536580503346537
1,1,0,3000,0,0.37460694723517557,-1.1309353825502795,-1.5699745356631944,-0.6903118500920125,0.09793581875902824,0.1985058750361913,1.882565459381488,-1.2930484717985922,0.18892181769515046,0.348561899969146
5,1,0,3000,0,-0.14730944746704022,-1.7604406705453637,-0.8123109670619697,-0.7897847868265171,0.3410748028523065,1.5019374398382066,-0.40407798636774783,0.3069970588034085,0.24810363923179649,-1.3731046490794663
2,1,0,3000,0,-0.6239219434524762,-1.4820136004189413,-1.716754732431517,-1.3152027179377543,0.46360205743768895,-0.16900946624791485,1.3740884289501836,-0.6258112986050357,-0.46318792457671604,-0.1735659623464135
3,1,0,3000,0,-0.5644159775140747,-0.42913421873301266,0.40726000797122713,0.11206477496873742,-1.857991301774657,-1.1569717328886147,-0.012945624232929678,2.1754290630486492,-0.14125919268139994,-2.4523164720999615
0,1,0,3000,0,-1.0785627471563588,0.390173519666802,0.5681887543738933,-2.335250881024279,0.0829293889066067,-0.30529113942504704,1.6529168978118833,1.8582914942435633,-0.7906448960941336,-0.40127871177876395
4,1,0,3000,0,2.2172807662688006,-0.31770638261563755,0.7749151925567594,-1.6147920803579165,-0.6963129190308377,0.18747046515932922,0.7037195488464685,0.34250393422124625,0.09349778929737933,-0.9880218239052518
0,1,0,3000,0,-1.082422068806798,0.020942845266891122,-0.23667304117623997,-1.60825012323809,-0.3774809171294588,0.5572898654601219,1.6064108862244406,1.1255450578233845,-0.28349073576263817,0.2628687705713373
1,1,0,3000,0,0.8040586170334928,-0.23971401286605834,-1.0936201134432644,-0.450617479438877,0.18451440614056666,0.9825584767278644,0.7525670151496494,0.2601896414536826,1.6224362881958745,0.28681945007025567
3,1,0,3000,0,-0.7808251509553283,-1.1721852348938657,0.23810916533371979,0.3105042445588958,-2.2483173539236234,-2.0027220275857047,-0.26997600728773574,2.241563073546841,-0.11482589722453808,-1.6077570498063443
2,1,0,3000,0,0.8970984131915476,-0.8774411984101835,-1.0225249973229769,-0.28769295650388627,0.3661342166238282,0.9352770936254685,0.8199047216448753,-0.4247969552745038,-0.7008199768763658,1.0218625712931038
4,1,0,3000,0,0.8574001454812543,-0.9514397752753581,-0.778070459489503,-0.8187372127638957,0.06208534112102451,1.8904640742498426,0.2202833713906934,-0.8538263346350293,-0.8891512492239807,1.0108946087605633
5,1,0,3000,0,0.008236339908765544,-2.0643794814796257,-0.7738811534997755,-1.214961707084771,0.10565356482269773,1.3231009012244548,0.005436850707773194,0.24088839886125282,0.4335663363459941,-1.3928844310572572
4,1,0,3000,0,-0.723195140746054,-0.11103303587624319,1.7834185802621407,-1.1869967259463403,-1.3529179299286047,0.9896470746232111,0.5260237056794469,0.11598972988276492,-1.140747899505771,0.8353678675818738
0,1,0,3000,0,-0.6554831670535779,-0.3988468230911198,-0.5990221084198508,0.1969938959334037,1.543201391882009,-0.15147980333602531,0.9570090774416766,0.32846318017407816,-1.06038850156495,0.003004203715543864
5,1,0,3000,0,0.985950138050442,-1.2988740542301203,-0.227706308797143,-1.419480922460085,0.17940791784569202,1.3471306457527377,0.20171532585466656,-0.25125965956640484,0.5642200778883112,-0.8749112750190927
2,1,0,3000,0,1.8140850723717736,-0.9207249111663627,0.06851686810925173,-0.7070664642079942,-0.7167765588299374,0.9795988875489021,-0.4366424131937858,-0.28683203556959896,-0.499857712629351,0.7512832635137988
1,1,0,3000,0,1.0238061809045618,-0.9409205980807891,-1.2941874148739132,0.9663874298964668,0.6489106661010582,0.8649877109037312,1.87183895335827,0.011734100464088668,1.713725355146265,0.946420483938432
3,1,0,3000,0,-0.8462922503528068,-1.6082065896623399,-0.40546374846013716,-0.34511606390705535,-2.9021428868310877,-2.330247247654094,-0.5106613813004313,1.9672952179457945,0.4111836789279064,-1.622347841620837
5,1,0,3000,0,0.7057433865270988,-0.17289018280600882,1.1518498781279372,0.34784744381045174,1.029411922544188,-0.37953180257317043,0.7449511872465135,-2.409575877115237,-0.9351434877009889,-0.3691657082229195
1,1,0,3000,0,1.3297124257981574,-0.797801953533895,-0.8306410084419978,0.21560170883425617,1.3684127356077567,0.09173465542279496,0.376564052248982,1.558087851116575,0.7737601949275202,-0.3672810883129528
0,1,0,3000,0,-1.0703916335707642,-0.3029447738651533,0.3304704057987836,0.9614874923176708,2.296023928196535,-0.8646718287523272,0.47824353487697513,-0.22462986340961688,1.2023130657980514,-0.12365594079461607
3,1,0,3000,0,-0.046386456628062775,-0.9445797318609833,-1.2601712834567886,1.75165352263746,-0.8984575166123814,-0.25315441616734385,-0.40111601180859274,1.3332718159362522,0.6419418943925108,-1.3152451284406408
4,1,0,3000,0,-0.25740829959328543,0.9742699482351967,0.8298148314730548,-0.2236633570391212,-2.148581712982153,0.5231299010093652,-0.7768740393690043,0.04408370719712782,-1.2230461347058168,0.6457092447128929
2,1,0,3000,0,1.583443465564141,-0.4595349538101061,-0.446644226897976,-1.5427650096144543,0.5140854635339431,1.0074840625686614,-0.49538562665301245,-0.5900722174977866,-1.91530589943938,1.135920192521393
2,1,0,3000,0,1.1550565711652037,-0.29097217933478764,-0.7585664647169356,-0.9796088664995388,1.158188836032316,0.9478552242718085,-0.6555796581118407,-0.3897174383918003,-1.9134475443210404,1.4175483732553495
0,1,0,3000,0,-0.8554615691154965,-0.292880792689406,-1.0089563145362994,0.4749780481603991,1.9511204102710529,-0.33411121552911704,0.28904291974333923,-0.5561014081223221,1.3436187499837835,-0.5304375172180368
5,1,0,3000,0,-1.0183596817878477,1.1743003034847126,2.1604791608136926,-0.1209641596285492,0.03338852091134076,1.0148437196873388,1.1106777939569987,-1.6830234232873056,0.11000170624548927,1.6164673897933037
4,1,0,3000,0,0.5281186692851604,0.3581527139716857,-0.4994234775756667,-0.824968912074512,1.1585559273004244,0.8348759401047399,-0.5606927977360074,-0.4439995464811766,-0.6804574236983512,0.8006526050873218
1,1,0,3000,0,1.6161239659371072,-0.4530438196817226,-0.4034868895667628,0.03494267251043198,0.34256340544545805,0.17639213718026858,0.05992436715569325,0.43269115569177574,0.5920200359708794,0.491318926999714
3,1,0,3000,0,1.0865020690741942,0.27161400078031184,-0.42244457487655607,0.42572460429480996,-1.3277441048617145,-0.5069615875091535,-1.3864154201039043,1.0090846405727532,0.8566451465616389,-0.8188546473270744
5,1,0,3000,0,-1.1127305970127142,1.3777242103793892,2.1121008775722707,-0.2783237716139696,-0.005094055220557048,1.5680559829934573,0.5759250805718715,-1.7863958489940897,-0.3840418999135519,1.1549404785443809
0,1,0,3000,0,-0.8375355827044628,-0.25300207680990483,-1.1214755992908334,0.4644632043552295,1.981967263468268,-0.3930577502027512,0.40941707914429903,-0.6036803813397384,1.1016743109366005,-0.4304128173797409
2,1,0,3000,0,0.9125447210483247,-0.669733309193661,-0.7375906886934112,-1.6821168548798964,1.148537903400217,0.8949487534390314,-0.44026383808420233,0.08054900553339378,-2.3442448346159366,0.9165348647736595
3,1,0,3000,0,-0.9982452393368352,-0.5222527713229578,0.5058830104275267,-0.34297588277996827,1.655982259871311,0.1059696083814687,0.8027750680514703,-0.27258966061995993,-0.4957653923722218,1.9238469642390665
1,1,0,3000,0,0.30529315622492864,0.03705937427063274,1.3188044376487236,0.4368870531633588,0.40497527268658945,0.8640179637385113,-0.3126055435247467,0.5625880064615965,-0.30992942418962993,0.5373238448265779
4,1,0,3000,0,0.36522826751369236,0.025552478301556547,-0.27356184642508985,-1.267898941826037,0.5538105165170296,-1.0786871859800717,-0.9217292686273116,0.5744250453909364,-0.46915208307438794,1.3241870967622416
0,1,0,3000,0,0.26489959325047274,-0.37957912136603184,-0.07880826665636725,1.4350690906737933,1.269350438215068,0.7947198229623483,-0.6713386163796262,-0.6011697409685622,0.5703541802836908,-0.6927619297985569
3,1,0,3000,0,-1.2194059113210112,0.07820958992455955,1.497123311077083,-0.307343597239588,1.8819653810669756,0.4075165241695583,0.7992220999422677,-1.816680972639563,-0.7580295110290453,1.8951651613316343
5,1,0,3000,0,-0.9572075214739141,0.7217598950596562,0.41049556597007036,0.5147957378507223,-1.6041211453877444,1.7499332150810751,1.233015036626359,-1.313767293046462,1.1577442715498263,-0.6684377669874569
2,1,0,3000,0,0.23613370122777816,-1.245710901110719,-0.9096404965032557,0.7251815614366119,2.1152170937863275,0.8255911777442614,-1.7144627017152363,0.08243362562335627,0.4812356231011219,0.37432642721332343
4,1,0,3000,0,-0.10705142035425844,-0.347492430255809,-0.8341719742494798,-0.7003185394772369,-0.38858920323071705,-0.13786883404758446,-1.1643754225451974,0.6646675373895451,0.031750183057134784,0.5544974196442446
1,1,0,3000,0,-0.25432889165044525,0.831613929704698,0.3650923512681601,0.38964544716643024,0.48863617703689843,1.127124818986044,-0.47087382592249327,0.3458076328471817,-0.17334999823176503,0.37163905572931283
2,1,0,3000,0,-0.9897281096635476,-0.9475889223720105,-2.5251932881407604,-1.4544592574135216,0.2840395968901267,0.011809557318117447,-0.43921570797746107,-1.1951042196615067,0.9936743749107915,0.4188517183167966
0,1,0,3000,0,0.4412998799685273,-0.24030828593697423,-0.19487671882210933,1.2723698254155742,1.424036534612267,0.8977228686061911,-0.6407111866335152,-0.5430977791730144,0.4343613734994613,-0.5198399108995498
3,1,0,3000,0,-0.3542392447573638,1.06240515758741,1.353696257024816,-0.468251941264068,0.6781031983388013,1.084089448392438,0.6135974571989623,-0.10514798908888981,1.5289453300985476,-0.45163257022924264
5,1,0,3000,0,-1.2995288013213424,1.5240722651732919,0.5349375841990213,0.43380406916577235,-0.19116323687147696,3.132497536645987,1.5024836343185093,-1.0099796242376176,0.950406163672669,0.41614329124949434
4,1,0,3000,0,-0.9307120742714629,-0.4866808237425006,-2.043694712967688,0.42483913159665987,-0.20012938734896893,-0.11146096821426955,-0.40694640050310904,-0.1314890323254929,-1.2997321157309292,-1.047214330251442
1,1,0,3000,0,-0.4334131806709171,0.5284729299612804,1.900370596034058,-1.0376055681549512,0.005345108538425444,1.8456530227161934,-0.8418310417866368,-0.3936121499253017,0.14549996649709457,0.6521130277188286
4,1,0,3000,0,-1.2309606469114174,-0.9618641537263922,-1.789454738154188,0.8029840102983572,0.06172365854784445,-0.03075506371585808,-0.9084640358146591,-0.18400335819664884,-1.8961500571294234,-0.8782700384932876
1,1,0,3000,0,-0.1418982093519185,-0.19251761555396935,1.4763943536087003,-0.6071980650301517,-0.19572248054674568,2.217363851627024,-0.5692168456115663,-1.1653322651017155,-0.2853364462787643,0.5515111153639518
3,1,0,3000,0,-0.40181141220234046,-0.25414625014660636,0.8327729003186319,0.6746368480424111,-0.1170395019714736,0.667994965554183,-0.552445588519868,0.4665063601978054,0.045775707124645015,-0.3277934627435012
2,1,0,3000,0,-1.1331562168391232,-0.8333140279587548,-2.466889880873448,-1.4650653241006053,0.4012702206960916,0.30809155817968525,-0.30884244818970763,-1.1132414865841525,0.9237414423514283,0.5055478175443266
