0,1,68,19968,32,-6.572074037354281,0.5604159414074621
2,1,64,19985,15,8.521860608753213,1.8817509262314447
1,1,66,19944,56,3.8858081801782416,-11.284693135900511
0,1,68,19968,32,-5.582305236496746,0.2948905120712902
2,1,64,19985,15,6.2335285213037075,1.1067385053337675
1,1,66,19944,56,3.25503744081517,-9.938073625980678
1,1,66,19944,56,3.6973663914269563,-10.01075384110162
0,1,68,19968,32,-7.055178263994257,0.9590130849386134
2,1,64,19985,15,6.085417890386637,1.5083127457612964
1,1,66,19944,56,3.1471699327382714,-10.80017837538582
2,1,64,19985,15,6.241730545389917,1.520419237870011
0,1,68,19968,32,-7.142187028957186,0.9717770223631115
1,1,66,19944,56,2.747550464620184,-11.013253060990836
2,1,64,19985,15,6.524668422586229,1.651809746829087
0,1,68,19968,32,-6.938655917925948,1.0074313951966811
2,1,64,19985,15,6.153656616443958,1.6905893622530823
1,1,66,19944,56,2.4550175683008466,-10.901936590757307
0,1,68,19968,32,-7.283912834788521,1.4601726804662811
1,1,66,19944,56,1.6961377227996648,-10.816195842358079
2,1,64,19985,15,7.674996661946757,0.9610119799237906
0,1,68,19968,32,-6.810105870278322,2.409638480117492
1,1,66,19944,56,1.9562265030654626,-10.806654458259606
2,1,64,19985,15,8.43438148600384,-0.4367351877864606
0,1,68,19968,32,-6.844715302715598,2.6819591323768153
0,1,68,19968,32,-6.867198123955454,2.6375069194471976
1,1,66,19944,56,3.5288749249326585,-11.098559104789553
2,1,64,19985,15,8.878110378405989,-0.4705768127460107
0,1,68,19968,32,-6.594533005726565,2.5122079262685557
1,1,66,19944,56,2.88080470150136,-11.497996171561693
2,1,64,19985,15,6.077743072636677,0.647817089420416
0,1,68,19968,32,-6.677302713062912,2.5432418020152774
2,1,64,19985,15,6.006951898884041,0.6051911555881138
1,1,66,19944,56,2.5255654191555985,-11.888166683169365
1,1,66,19944,56,2.407055730753562,-12.10036079870378
0,1,68,19968,32,-7.0150018857033904,1.8751455993983819
2,1,64,19985,15,5.160034873842719,0.9976312992174324
2,1,64,19985,15,5.588810229017209,0.2991543768090275
1,1,66,19944,56,2.6650861169099764,-11.087292605930136
0,1,68,19968,32,-7.223162877473302,1.0464839778785922
0,1,68,19968,32,-7.179952423111477,1.0833951325134077
1,1,66,19944,56,2.8936560572372745,-10.361965137294044
2,1,64,19985,15,6.006166072330821,0.8282890581639679
0,1,68,19968,32,-7.509941933491841,1.0710828507631618
2,1,64,19985,15,6.43444265446855,1.390372951198292
1,1,66,19944,56,1.6421769793264065,-11.73125227920146
1,1,66,19944,56,1.6176940755228548,-11.646921069343026
2,1,64,19985,15,6.527066170066814,1.052446057696723
0,1,68,19968,32,-7.108410578057261,0.961629082370635
1,1,66,19944,56,2.080136780513278,-11.771942713639865
0,1,68,19968,32,-8.804850656563035,1.535284659016798
2,1,64,19985,15,9.3599581949886,1.2541239400795923
1,1,66,19944,56,3.95905876326662,-10.399137839497493
0,1,68,19968,32,-8.454693846807325,1.9076864823620159
2,1,64,19985,15,9.594868191246153,1.5945596593401095
2,1,64,19985,15,6.0685135189027095,-0.425946711477447
1,1,66,19944,56,2.7450327423083847,-11.025156609797694
0,1,68,19968,32,-7.344187264528257,1.188666571193779
2,1,64,19985,15,6.026024224534853,-0.4327452603792898
1,1,66,19944,56,2.517973649233425,-10.750134360168145
0,1,68,19968,32,-8.341659216101588,1.3229756158993775
1,1,66,19944,56,2.9097729659793243,-10.777344974649338
0,1,68,19968,32,-8.793901186879326,1.2452629880522597
2,1,64,19985,15,6.2995146305008,-0.6129212109326166
1,1,66,19944,56,2.696954708381041,-11.078579090067695
2,1,64,19985,15,8.544075809540304,-0.8791170785162934
0,1,68,19968,32,-8.053735417894849,1.9406162000036016
1,1,66,19944,56,2.640145772083418,-11.138180203106465
0,1,68,19968,32,-7.815916598630778,1.850806910022453
2,1,64,19985,15,9.88867415290911,2.0145948867809578
1,1,66,19944,56,2.1087862203424805,-11.136317676699255
2,1,64,19985,15,6.340896249888884,2.503368481699467
0,1,68,19968,32,-9.010972452262834,0.9272318248607706
1,1,66,19944,56,3.9183543860024046,-10.567643114008625
0,1,68,19968,32,-7.9036092958187725,0.6082056604094443
2,1,64,19985,15,9.777693151432215,0.23196409766206325
1,1,66,19944,56,3.9284033077150466,-10.532411532396667
2,1,64,19985,15,10.007199650307513,0.8979253222589428
0,1,68,19968,32,-7.474100419911014,1.525958870197865
1,1,66,19944,56,2.7218825865544183,-10.30014518192607
2,1,64,19985,15,6.292455821940639,-1.1598635198213993
0,1,68,19968,32,-6.941612386204169,0.6697445501624144
1,1,66,19944,56,2.7601100686549422,-10.319856132145773
2,1,64,19985,15,6.399791182512244,-0.4679103238002692
0,1,68,19968,32,-7.499088947698503,0.31310029519189597
0,1,68,19968,32,-6.250419522674411,-0.6489606160438994
1,1,66,19944,56,2.717002902154144,-10.487166417029766
2,1,64,19985,15,7.154814766152661,0.07493243695082089
1,1,66,19944,56,2.6227035878317744,-10.479134073068689
0,1,68,19968,32,-6.742462074833066,-1.740411569206959
2,1,64,19985,15,7.244687380766236,-0.24979233936056616
2,1,64,19985,15,5.805964434875778,0.933884324475147
1,1,66,19944,56,3.80199290604508,-10.66026064662748
0,1,68,19968,32,-7.419446011290591,-0.4566703971107899
1,1,66,19944,56,3.7726973154619974,-10.633401300125692
2,1,64,19985,15,5.2654088821401315,0.6582223182809059
0,1,68,19968,32,-6.72264754275589,0.6219249138786989
2,1,64,19985,15,4.935665265891391,1.35830471743979
0,1,68,19968,32,-6.690197180503946,0.26680984383691914
1,1,66,19944,56,4.052016760809495,-11.167682682450923
1,1,66,19944,56,3.967556061422259,-10.685486810208848
2,1,64,19985,15,4.963557339412829,1.5796068609641822
0,1,68,19968,32,-6.5079255968764125,0.33223267404722934
1,1,66,19944,56,2.263863540297942,-11.095422202905414
2,1,64,19985,15,6.650773406725551,4.096556936333477
0,1,68,19968,32,-6.9314151759822265,0.03792476969960803
2,1,64,19985,15,6.692892686183401,3.6662248649413294
1,1,66,19944,56,2.126279890733221,-11.09643289033984
0,1,68,19968,32,-6.380062377503927,0.9622396107881294
0,1,68,19968,32,-9.402328041155055,0.9584784751211828
1,1,66,19944,56,3.6172518706896866,-10.132915396157074
2,1,64,19985,15,9.818279091318372,1.3025373667448628
2,1,64,19985,15,10.260939458403097,1.3904965457599998
0,1,68,19968,32,-9.420279558668081,0.7753541755193727
1,1,66,19944,56,3.7811510297034894,-10.763792709160615
0,1,68,19968,32,-9.318393363275428,0.8982176649583402
2,1,64,19985,15,9.471016322115682,-0.3974872177386434
1,1,66,19944,56,2.5703910866113944,-11.526729101901719
0,1,68,19968,32,-8.69821309709932,1.315394682677845
1,1,66,19944,56,3.1562342260670997,-11.551025083752249
2,1,64,19985,15,7.156721898866227,-0.5220502428158968
0,1,68,19968,32,-8.653419934194813,1.298433211061756
1,1,66,19944,56,2.55618819871583,-10.761398013621012
2,1,64,19985,15,8.158329935480284,3.3169642982211145
2,1,64,19985,15,8.193431611008474,3.39398366493411
0,1,68,19968,32,-6.881673140085987,1.0211681655248457
1,1,66,19944,56,2.9419853351761294,-11.734913163734236
0,1,68,19968,32,-7.869455188392694,1.5393624532252883
1,1,66,19944,56,3.791079860564136,-11.301286414535024
2,1,64,19985,15,9.091595809167424,0.8028550493276272
0,1,68,19968,32,-7.855386076675534,1.5780875807314294
2,1,64,19985,15,7.289324035500853,1.3350833535947744
1,1,66,19944,56,3.8218133972678086,-12.617694669401693
1,1,66,19944,56,3.9513036766529934,-12.969358011232206
0,1,68,19968,32,-7.422358903492132,1.7160821661453536
2,1,64,19985,15,8.791864147889207,0.7712530852929309
0,1,68,19968,32,-7.433956605127968,1.6943022173440005
1,1,66,19944,56,4.189900131052434,-12.489576073876252
2,1,64,19985,15,9.127778811145557,-1.2447690127111508
1,1,66,19944,56,4.339845721627134,-12.437797352797878
0,1,68,19968,32,-7.365419387279313,1.7556235951968007
2,1,64,19985,15,7.173859049874796,1.0038750785771302
1,1,66,19944,56,4.335695713709071,-12.509417479950732
0,1,68,19968,32,-7.8844187290063115,0.7271987135168874
2,1,64,19985,15,6.98362380515584,1.2253057843727182
1,1,66,19944,56,4.238206289343133,-12.307446979219488
0,1,68,19968,32,-8.284412055194293,0.5049806276977469
2,1,64,19985,15,7.488659126582558,-0.16292083660664727
0,1,68,19968,32,-8.504654420686629,0.18914884267595405
1,1,66,19944,56,2.833653586070847,-11.362688716997834
2,1,64,19985,15,6.799198589929268,1.8386858525015488
1,1,66,19944,56,2.7771388331117715,-11.54346135974407
2,1,64,19985,15,6.968057711859782,2.939185179229079
0,1,68,19968,32,-8.588268244015472,0.9991170903892936
0,1,68,19968,32,-8.764995072602602,0.9393418698180729
2,1,64,19985,15,7.032711632285473,2.2859405467209992
1,1,66,19944,56,3.6557801370219036,-11.259411214744006
2,1,64,19985,15,6.994832789387176,2.2094790948641942
1,1,66,19944,56,3.57672855720748,-11.310692652452191
0,1,68,19968,32,-9.143527592702265,1.9718707066357417
0,1,68,19968,32,-8.791240269946394,2.0868027748937377
2,1,64,19985,15,6.752055412468567,-0.5821713696768289
1,1,66,19944,56,1.7641839470334415,-11.713451179073347
0,1,68,19968,32,-8.581357053719902,1.9277028265245215
2,1,64,19985,15,10.070031774633208,4.158874194581595
1,1,66,19944,56,2.593450581443314,-10.528724379757014
2,1,64,19985,15,11.07888929157894,2.487421242537967
0,1,68,19968,32,-7.954095564193419,-0.4198988239002019
1,1,66,19944,56,2.353941210920056,-10.902101032927742
0,1,68,19968,32,-8.966434930131074,0.3871183276211756
1,1,66,19944,56,2.1619179140280975,-11.386605590750506
2,1,64,19985,15,4.908405143993972,1.982618742917029
0,1,68,19968,32,-7.7619979650046655,1.6669102878693773
1,1,66,19944,56,3.0650383816792997,-10.886628106045528
2,1,64,19985,15,5.304121409099638,3.0201374516322765
1,1,66,19944,56,2.2340044358888793,-10.441526869047747
2,1,64,19985,15,8.619781465880008,-2.029390123486791
0,1,68,19968,32,-6.973702023102801,2.592330061115643
2,1,64,19985,15,8.450671534095802,-2.0813783820793224
1,1,66,19944,56,3.396584802606438,-11.107503940682356
0,1,68,19968,32,-7.573634446271286,0.3035426797269926
1,1,66,19944,56,3.6362229439801985,-11.15831615152834
2,1,64,19985,15,8.876123585848811,-1.534309399678458
0,1,68,19968,32,-7.543673619299257,0.9678490243167692
2,1,64,19985,15,5.618743526156281,3.364920767606953
0,1,68,19968,32,-8.862003277689311,2.777147339849957
1,1,66,19944,56,2.9593402776302864,-10.592774847890357
0,1,68,19968,32,-10.340722798666928,1.9465867668853285
2,1,64,19985,15,6.3663410462027,3.322000636188102
1,1,66,19944,56,3.5172252701953455,-10.690177362784071
0,1,68,19968,32,-10.655885932173312,2.108344561857809
2,1,64,19985,15,7.068066008501385,3.8989443091577605
1,1,66,19944,56,3.309277759457658,-10.694291222428873
0,1,68,19968,32,-10.388022956770525,1.6159227499358915
1,1,66,19944,56,2.833902087830631,-11.349059142532916
2,1,64,19985,15,7.1406269567279415,2.8190170634994844
2,1,64,19985,15,7.08440741575934,3.416568386361952
1,1,66,19944,56,2.959573668733278,-11.176645553627875
0,1,68,19968,32,-9.03470633939138,2.1525433543177517
1,1,66,19944,56,3.241352606951753,-11.190913091992151
0,1,68,19968,32,-8.069641289191916,2.7144362214518565
2,1,64,19985,15,7.687713801435114,3.8991587077958694
0,1,68,19968,32,-7.855958826753587,3.180251577167307
2,1,64,19985,15,9.198533844005556,2.3176605156823666
1,1,66,19944,56,3.0093984425807734,-10.729986982263583
0,1,68,19968,32,-7.796543295050917,3.052161700884412
1,1,66,19944,56,3.294042681386446,-11.025975797426266
2,1,64,19985,15,8.974129254339399,-0.371781061629739
1,1,66,19944,56,2.788343318825082,-11.28654979079646
0,1,68,19968,32,-7.641798576974769,0.12771835561537237
2,1,64,19985,15,8.756824102597303,-0.6580805028709062
2,1,64,19985,15,8.791732734438991,-1.0155767672024645
1,1,66,19944,56,2.720284944143551,-11.363699678097827
0,1,68,19968,32,-9.344843191348373,0.9078295645270287
1,1,66,19944,56,3.6026248139386503,-11.531608620164544
2,1,64,19985,15,8.84302163229748,-1.229066382390501
0,1,68,19968,32,-7.786644901072472,2.2973379033088923
1,1,66,19944,56,3.577189262977961,-11.743680946645311
0,1,68,19968,32,-6.798618731009094,0.658561246185225
2,1,64,19985,15,8.901761303859447,-1.4818962126988606
1,1,66,19944,56,3.3334265343920984,-12.120661239025818
2,1,64,19985,15,7.654406612289605,3.077678764709575
0,1,68,19968,32,-6.907835762262795,0.32971028959550835
1,1,66,19944,56,2.0714759325728833,-10.839714207604672
2,1,64,19985,15,8.2987110172933,5.064148728073937
0,1,68,19968,32,-6.389125246896107,0.5899202788595822
2,1,64,19985,15,8.319545153108715,4.968410532601697
1,1,66,19944,56,2.800582585706545,-9.546514495087658
0,1,68,19968,32,-6.417613182472211,1.9659784272084275
1,1,66,19944,56,2.8009948058388003,-10.133764252476118
0,1,68,19968,32,-6.837217584106001,3.8567522467679165
2,1,64,19985,15,8.01098743764016,4.908399690373494
1,1,66,19944,56,2.7663900262589656,-9.68580624425668
0,1,68,19968,32,-6.00845337954623,1.9773055058714806
2,1,64,19985,15,8.58763463116998,5.239564597448917
1,1,66,19944,56,3.248129444532284,-9.713462463805195
2,1,64,19985,15,9.255591716168743,5.520096655865038
0,1,68,19968,32,-6.053648673158068,1.3251070174530022
1,1,66,19944,56,3.3108493130209093,-9.592402611566515
2,1,64,19985,15,9.65592327450907,5.375667566096111
0,1,68,19968,32,-6.736842838098475,2.884467907025778
2,1,64,19985,15,9.507971118170614,4.53470201636784
0,1,68,19968,32,-7.247317139282337,2.4347890004653356
1,1,66,19944,56,3.061521484870081,-9.596962336554299
1,1,66,19944,56,3.1835018432961806,-10.435477227331067
2,1,64,19985,15,10.248252956780608,4.316912820227789
0,1,68,19968,32,-8.30484634611199,2.3547234249116284
1,1,66,19944,56,3.1845539730715675,-10.427238859609282
0,1,68,19968,32,-8.237666918498753,2.2416873609831782
2,1,64,19985,15,10.40876703032231,4.129123803275492
1,1,66,19944,56,3.2258229130192415,-10.369166882947193
2,1,64,19985,15,7.895813105374654,1.6689697085331727
0,1,68,19968,32,-9.179333678288137,0.42067325338115
1,1,66,19944,56,3.804452560263914,-10.320276989607384
0,1,68,19968,32,-8.775274521939298,-0.6340584484032605
2,1,64,19985,15,8.054929456279174,1.4759700429011515
1,1,66,19944,56,4.525480640693336,-11.794050475364907
2,1,64,19985,15,7.290391345242464,0.9982481401933583
0,1,68,19968,32,-9.388209996712295,0.9182758619875317
1,1,66,19944,56,4.537028554449177,-11.224792515123601
0,1,68,19968,32,-9.17049404887856,0.9705787568708155
2,1,64,19985,15,7.80566539260457,0.4733796267036528
1,1,66,19944,56,3.466225431454331,-11.747391031346504
2,1,64,19985,15,7.926342221028659,0.7454755677058545
0,1,68,19968,32,-8.058666462107281,0.37223760647968485
1,1,66,19944,56,3.0147039656638692,-11.528062840451764
0,1,68,19968,32,-7.545274734452516,0.6049095783997099
2,1,64,19985,15,7.307299833457243,1.160778443465542
1,1,66,19944,56,3.042796419001323,-11.883854865347947
0,1,68,19968,32,-6.674124048146745,0.10452844723836643
2,1,64,19985,15,7.647181062648371,0.3831094175833373
0,1,68,19968,32,-7.509125416844989,0.729257665495726
1,1,66,19944,56,3.0039937086495017,-11.341738454903874
2,1,64,19985,15,9.34502525718831,0.5396393329548719
1,1,66,19944,56,3.0111988066633124,-11.133943821560282
2,1,64,19985,15,11.040263873423482,1.1217363263545779
0,1,68,19968,32,-7.978136058062224,0.7048946131882592
2,1,64,19985,15,9.688478456322311,1.0723820849958665
1,1,66,19944,56,2.478206169829857,-11.19256737224117
0,1,68,19968,32,-7.02428813665818,0.24758636134434503
1,1,66,19944,56,1.9242385538421887,-11.061780436169613
0,1,68,19968,32,-6.370075565978615,0.2468576363630505
2,1,64,19985,15,11.833141640311943,0.30919985927504023
2,1,64,19985,15,11.197235991079292,0.4815233244471673
1,1,66,19944,56,3.3887564298125317,-10.804639825125271
0,1,68,19968,32,-7.42932142511582,0.27545575365032204
0,1,68,19968,32,-7.4121853295590325,0.15195347309226936
1,1,66,19944,56,2.9002167910175363,-10.81182331423379
2,1,64,19985,15,11.237048823558897,0.6307963034399505
2,1,64,19985,15,11.02411066057087,0.7575780280188774
1,1,66,19944,56,2.9027221588381793,-10.568610262656964
0,1,68,19968,32,-7.2806222856457286,0.8033672057834016
1,1,66,19944,56,3.4671617530459073,-11.00330966106568
2,1,64,19985,15,4.999520455806171,2.028410798756098
0,1,68,19968,32,-6.061430402590889,2.580270469233358
0,1,68,19968,32,-6.061430402590889,2.580270469233358
1,1,66,19944,56,2.295586364949299,-11.307998165671808
2,1,64,19985,15,5.0985137604620725,2.2965468221265164
0,1,68,19968,32,-6.347940187256558,2.3637651488418
1,1,66,19944,56,3.22584440065469,-10.451403785108248
2,1,64,19985,15,6.438243564686249,2.0505667720670515
1,1,66,19944,56,3.1365117442711252,-10.382964231688383
0,1,68,19968,32,-6.925571823219287,1.6366573772856698
2,1,64,19985,15,8.932950637921605,0.7939074528258118
1,1,66,19944,56,3.779393484903215,-9.667195540853385
0,1,68,19968,32,-7.773287341088884,0.1986045605598855
2,1,64,19985,15,8.870795210242422,3.3175102985408804
0,1,68,19968,32,-7.507318353582097,-0.37657481189601105
2,1,64,19985,15,5.848738282641138,3.250259630537342
1,1,66,19944,56,2.0727589795241603,-10.368830080842068
1,1,66,19944,56,2.29286248558559,-10.2703155636273
2,1,64,19985,15,5.825814428667781,3.431822766558984
0,1,68,19968,32,-6.784721423125481,0.05863921188588869
0,1,68,19968,32,-6.52696280417537,-0.21466836928752275
2,1,64,19985,15,8.832520189834456,3.5987365363746386
1,1,66,19944,56,3.6537598179610566,-10.516229982205608
1,1,66,19944,56,3.3421816482889115,-10.234724271148432
0,1,68,19968,32,-7.8416939258750515,1.2810210600512075
2,1,64,19985,15,9.281178638163064,-0.21425428961865978
0,1,68,19968,32,-8.368442562291085,2.6826418009019104
1,1,66,19944,56,3.3633384409305056,-11.380519625204782
2,1,64,19985,15,9.703106306627314,1.1769425433609464
0,1,68,19968,32,-7.283546755514819,-0.11753257415009094
2,1,64,19985,15,5.816876574985541,2.623344096445439
1,1,66,19944,56,2.367019728137208,-11.626398457353186
1,1,66,19944,56,2.3204415611489817,-11.617815615584648
0,1,68,19968,32,-6.67844443269335,1.3423141200391118
2,1,64,19985,15,5.885902907100196,3.0151380270583474
0,1,68,19968,32,-6.325514427291768,0.7933347956613309
1,1,66,19944,56,3.288112448924998,-11.864080817183341
2,1,64,19985,15,9.88610359917166,3.2096204330222977
0,1,68,19968,32,-6.170347435838823,1.006236687588237
2,1,64,19985,15,9.846013803202904,3.228591515324667
1,1,66,19944,56,3.8850280540153013,-11.29912666761657
0,1,68,19968,32,-6.361700564979515,0.9984773249967699
1,1,66,19944,56,1.7623596328264923,-10.873203986791086
2,1,64,19985,15,7.149297696299358,0.9346238121549217
1,1,66,19944,56,1.3105767233160581,-11.000517786447855
2,1,64,19985,15,8.547156376100318,0.6539150140751973
0,1,68,19968,32,-7.759706018962853,3.3632978069758788
0,1,68,19968,32,-7.74998669339892,3.364140747913355
1,1,66,19944,56,1.5521276150977377,-11.184247092847473
2,1,64,19985,15,7.353842259841895,2.160678449745722
0,1,68,19968,32,-7.710887689943861,3.5040949159776966
1,1,66,19944,56,1.645046406272686,-11.59839798860913
2,1,64,19985,15,5.989389768822491,1.9095239540619406
1,1,66,19944,56,1.5811483344401667,-11.632621343713554
0,1,68,19968,32,-7.143722546753348,3.926783875926641
