0,1,805,4975,25,5.180737837276366,1.0103513035698848
2,1,784,4994,6,-9.302987771426535,-2.1205736011900713
4,1,946,4985,15,3.735631247758867,-10.974162116725786
3,1,1063,4986,14,7.813127961724123,1.1775418622532856
5,1,888,4985,15,7.93943454029838,1.1959903267023773
1,1,1006,4980,20,9.10683377944899,4.539194803266419
1,1,1006,4980,20,8.593459387262772,3.3759904761937705
2,1,784,4994,6,-9.406865195219776,-1.890807530172629
3,1,1063,4986,14,8.156108652616858,2.7562649584328236
4,1,946,4985,15,1.8875473872513535,-11.549680840822385
5,1,888,4985,15,7.890459906163392,1.3404306195753284
0,1,805,4975,25,8.497139655162696,3.8530536010021637
4,1,946,4985,15,1.8883901382554877,-11.518837560766876
2,1,784,4994,6,-8.980189845259913,-1.4388706794776438
1,1,1006,4980,20,8.316059012470607,1.6709894844293525
5,1,888,4985,15,7.914850801807606,1.235215241806684
0,1,805,4975,25,9.379271145767722,4.614766419585333
3,1,1063,4986,14,8.31795313325637,1.138986774510133
5,1,888,4985,15,8.394573648146768,1.959698598512862
4,1,946,4985,15,2.093318731979686,-11.128918143198929
1,1,1006,4980,20,8.441429161675334,1.0570005835186245
3,1,1063,4986,14,9.739985047614095,0.857765126883507
0,1,805,4975,25,9.287426363637728,4.722705049458807
2,1,784,4994,6,-7.615262321987473,-1.6083669949528179
0,1,805,4975,25,9.097554224608059,3.901656729778689
2,1,784,4994,6,-7.8526752698459825,-1.6481456861423098
1,1,1006,4980,20,7.813556681506532,1.8479235046504363
3,1,1063,4986,14,9.141634959984904,1.0017007559469397
5,1,888,4985,15,8.327283527712172,1.0981915488177054
4,1,946,4985,15,3.180001097262647,-11.17357895221736
2,1,784,4994,6,-7.776296235658262,-1.626369892245922
4,1,946,4985,15,3.2579242445159915,-9.544943894556363
3,1,1063,4986,14,7.141670425938187,1.294300033143944
1,1,1006,4980,20,6.8481268331130405,2.7109548890058743
0,1,805,4975,25,9.415897926435571,-0.018394303038586024
5,1,888,4985,15,9.505797441641022,2.9609691743665834
2,1,784,4994,6,-7.699028426734459,-1.3109546159935828
4,1,946,4985,15,3.302577758470278,-9.527865007960111
1,1,1006,4980,20,6.818940992710377,2.446860347844151
3,1,1063,4986,14,10.200704393716144,0.055775175718480785
0,1,805,4975,25,8.567989682020407,0.12931855002199832
5,1,888,4985,15,8.86523976808775,3.151337593396917
4,1,946,4985,15,3.3132079920956397,-9.4323754374225
5,1,888,4985,15,8.804322516476418,3.8373337861980485
1,1,1006,4980,20,6.2088924954318845,3.071079015090792
3,1,1063,4986,14,12.897307303933472,-0.5860352304763734
0,1,805,4975,25,8.122480928769228,1.8113571412216714
2,1,784,4994,6,-8.690532954984377,1.1300062868715244
4,1,946,4985,15,3.2510313516167413,-9.546386008264593
5,1,888,4985,15,8.531087736704551,3.913701594887129
1,1,1006,4980,20,6.651904179818034,3.6463309861470496
2,1,784,4994,6,-8.65160466339995,1.198941510408342
3,1,1063,4986,14,11.188066078750412,3.730869901371245
0,1,805,4975,25,4.881507341233046,2.8775702261720917
3,1,1063,4986,14,11.2201260933511,3.7278507991704357
0,1,805,4975,25,4.867908171167701,2.8692297720714617
4,1,946,4985,15,3.0224494621070224,-9.29452142320065
5,1,888,4985,15,9.818608351742885,3.9170962248329806
1,1,1006,4980,20,11.395461985507714,2.560636011057281
2,1,784,4994,6,-8.70296342141336,0.691218865474041
4,1,946,4985,15,3.170432220919555,-9.239674158838811
1,1,1006,4980,20,10.771132936462184,2.4512676186648648
5,1,888,4985,15,10.165824672364655,2.640112766774709
2,1,784,4994,6,-7.493297823533542,1.8332687102271623
0,1,805,4975,25,6.747673643065327,2.1961479226501743
3,1,1063,4986,14,10.213820867768302,3.8982864493350684
3,1,1063,4986,14,10.265310263537494,4.4233750652485035
4,1,946,4985,15,3.3761109365334514,-9.508192465259086
2,1,784,4994,6,-8.092054969813969,2.026293685146605
0,1,805,4975,25,10.426980004392162,1.7943174945831304
1,1,1006,4980,20,8.007413196652708,2.2542962012536276
5,1,888,4985,15,10.504219345731226,0.2667161143485436
5,1,888,4985,15,8.101530033479678,1.2826900200662525
3,1,1063,4986,14,10.923386507751072,1.8408408865992056
2,1,784,4994,6,-7.9231013869074225,2.0974213771470653
0,1,805,4975,25,10.356961409879302,1.2214212490289926
1,1,1006,4980,20,7.1597272406915025,0.23837133078981004
4,1,946,4985,15,2.5016808892285183,-11.118796784008984
0,1,805,4975,25,10.184859904270475,1.139174362339311
2,1,784,4994,6,-8.442091824021702,1.0415000327923063
5,1,888,4985,15,4.710993208549852,0.20663624558799593
1,1,1006,4980,20,8.050620701955008,1.6342935968878363
3,1,1063,4986,14,5.720690057897049,-4.030034314820257
4,1,946,4985,15,2.9982355666279106,-10.56784501592978
4,1,946,4985,15,2.861983160789714,-11.348308169257761
5,1,888,4985,15,4.812357204813616,1.026908693990532
2,1,784,4994,6,-8.337633588116958,2.796169029854168
0,1,805,4975,25,9.676944473713036,2.3991946277435585
1,1,1006,4980,20,8.64222362581021,2.8042516348034483
3,1,1063,4986,14,6.3302025383750715,-3.907372210821122
3,1,1063,4986,14,6.3374074160087845,-3.9231147569289853
5,1,888,4985,15,5.558529844321415,1.7300217787444299
0,1,805,4975,25,8.551265955969784,2.760826949106263
4,1,946,4985,15,2.7079422063282106,-10.900414604630036
1,1,1006,4980,20,8.767886576539548,1.9305290957845438
2,1,784,4994,6,-7.35305594406435,1.0616045256141617
3,1,1063,4986,14,6.470078531247257,-4.2184645084891805
0,1,805,4975,25,8.381964424380952,-0.9427092625993119
2,1,784,4994,6,-6.630230511472568,0.8051355456314214
1,1,1006,4980,20,8.399636713889416,1.3100062627436617
5,1,888,4985,15,9.126723447222556,0.540686577901773
4,1,946,4985,15,2.9362032952988133,-11.350329958461135
2,1,784,4994,6,-6.666071588204793,0.702081859124383
4,1,946,4985,15,3.0885790013584056,-11.86185632448466
5,1,888,4985,15,5.49890535541489,2.6418918726507044
0,1,805,4975,25,6.857761923870634,1.9942451647018848
3,1,1063,4986,14,7.177950718405077,-3.9749991865039545
1,1,1006,4980,20,5.79324675687714,2.058922956436375
4,1,946,4985,15,3.2579556148055704,-12.147000463462664
5,1,888,4985,15,5.146488258409637,3.0721808594520934
2,1,784,4994,6,-7.7095639717521625,0.8249443407574758
1,1,1006,4980,20,8.09118152264237,1.7105269420422433
3,1,1063,4986,14,8.20092181846372,-4.0480248578469995
0,1,805,4975,25,6.678023040970548,2.127728597337801
5,1,888,4985,15,5.325241283724299,2.7489853759937373
4,1,946,4985,15,2.644400849280212,-10.374030792999072
1,1,1006,4980,20,8.58912663457829,2.5042124019462078
2,1,784,4994,6,-7.695085351341043,0.6235326030765523
3,1,1063,4986,14,6.726376041938003,1.941507329832035
0,1,805,4975,25,9.596240498920528,-0.023802126746352098
4,1,946,4985,15,3.4541282620398537,-9.53582104956057
2,1,784,4994,6,-7.75653174432715,0.5936809421879683
3,1,1063,4986,14,6.0202981216419325,1.4800994105186593
0,1,805,4975,25,6.815035143996463,-0.7295330109064846
5,1,888,4985,15,4.821926242499729,3.3045941261674603
1,1,1006,4980,20,6.260736852484276,1.6634141290104014
4,1,946,4985,15,3.379991114777309,-9.542817087155093
5,1,888,4985,15,5.101121861091471,3.3238144391975295
3,1,1063,4986,14,5.56516396074901,3.1715985022402333
2,1,784,4994,6,-9.127653714205728,0.3329449509933497
1,1,1006,4980,20,6.159578171195414,1.2998770161529896
0,1,805,4975,25,5.16259560065235,1.153487673314834
1,1,1006,4980,20,6.16441764270495,1.3051591045613105
2,1,784,4994,6,-8.670208145283219,0.4185168373929282
5,1,888,4985,15,5.484166772159095,3.8427379865755573
4,1,946,4985,15,2.665919890605562,-10.056182775055793
0,1,805,4975,25,6.5335711750989915,-0.507018903656927
3,1,1063,4986,14,6.176214280256884,0.9891427358983997
2,1,784,4994,6,-8.685436381433766,0.40442577299558025
0,1,805,4975,25,10.09247185721646,1.5628476028681189
3,1,1063,4986,14,5.437612555173869,3.4003282125526417
5,1,888,4985,15,10.57020697788501,-0.5645507256862634
1,1,1006,4980,20,8.413671177320422,3.067774262694759
4,1,946,4985,15,3.1885158435889527,-10.277308858718898
4,1,946,4985,15,3.240413468011607,-10.20100881605834
1,1,1006,4980,20,8.513083411338258,2.824805936200817
2,1,784,4994,6,-8.136800032911026,1.4668213372300358
3,1,1063,4986,14,5.117155374769926,1.698325996700855
5,1,888,4985,15,10.211585948882101,0.2952268183036949
0,1,805,4975,25,9.00670131988824,0.873119512766835
4,1,946,4985,15,3.2237014266471937,-10.206704593043147
3,1,1063,4986,14,4.7699269185718585,1.763333429824055
5,1,888,4985,15,12.561274276529618,-1.6852264282452418
1,1,1006,4980,20,8.897615413184948,0.6562093855078195
2,1,784,4994,6,-8.342714523922272,1.531922557501457
0,1,805,4975,25,8.247547814867042,0.928096320280314
5,1,888,4985,15,12.652862024641577,-1.4889271993813593
3,1,1063,4986,14,4.440848665930266,1.8697925986927602
4,1,946,4985,15,3.4828655239875057,-10.019752827849135
1,1,1006,4980,20,10.708819384888063,0.7766856505302568
2,1,784,4994,6,-8.14495623276799,1.058912937007108
0,1,805,4975,25,3.600268869454294,1.9775746538087622
4,1,946,4985,15,2.860457139965351,-10.393403751884701
5,1,888,4985,15,13.096383592331948,-1.2152885549900931
2,1,784,4994,6,-8.836198042298355,1.3010825460012343
1,1,1006,4980,20,5.3499786145802,2.8701488522666287
3,1,1063,4986,14,6.647607506414348,1.6174982866778518
0,1,805,4975,25,16.621520326487754,-0.408732913096715
5,1,888,4985,15,13.201419744522608,-1.1321666063352471
1,1,1006,4980,20,13.331584478146896,-2.0991012258500517
4,1,946,4985,15,3.117008823090692,-11.092592513274305
3,1,1063,4986,14,14.742203256542407,-2.024028049709387
2,1,784,4994,6,-8.4574157829836,0.4848447450472688
0,1,805,4975,25,15.973318033946645,-0.9418685316880173
0,1,805,4975,25,15.013024837008953,-1.0808104312457247
4,1,946,4985,15,3.820567865223616,-11.40119772714983
3,1,1063,4986,14,33.617080022397566,-4.247095747849519
2,1,784,4994,6,-8.677383968012103,0.660606451674411
5,1,888,4985,15,11.094719558215322,-1.2367611379597112
1,1,1006,4980,20,-19.311039515328822,3.382239207850155
4,1,946,4985,15,3.2904647114601153,-11.155480899108701
3,1,1063,4986,14,30.927581380366988,-3.217282308155161
5,1,888,4985,15,10.3114758817791,-1.7691760800337528
0,1,805,4975,25,2.8765492292444845,1.6487229296965293
2,1,784,4994,6,-8.41970776011239,1.174203326472144
1,1,1006,4980,20,-19.706952460075506,3.113235260575617
3,1,1063,4986,14,30.88057706437903,-3.2864734457417897
4,1,946,4985,15,2.993975088522507,-10.942572768962512
1,1,1006,4980,20,-18.941751964220195,3.3305673610299484
2,1,784,4994,6,-6.872659826482739,0.7526552736785034
5,1,888,4985,15,9.518964667590032,-0.21594227461956786
0,1,805,4975,25,5.816622983458866,2.6351296782779445
3,1,1063,4986,14,30.904206971222322,-3.2409706349274314
1,1,1006,4980,20,-19.005510917914094,3.3145963405755374
0,1,805,4975,25,6.310418397532725,2.157497595116827
2,1,784,4994,6,-6.760176182804706,0.6473205775205928
4,1,946,4985,15,3.4039078147334627,-11.194214948685147
5,1,888,4985,15,6.84756587012151,1.986189282649808
1,1,1006,4980,20,-19.005510917914094,3.3145963405755374
0,1,805,4975,25,6.306199290438069,2.1537217494709022
3,1,1063,4986,14,30.789353379581875,-3.0305621081050598
2,1,784,4994,6,-8.352368583909545,0.06088354749890484
5,1,888,4985,15,7.627239421404678,1.2292010064370027
4,1,946,4985,15,3.2550926849567627,-10.90490856561912
1,1,1006,4980,20,-19.024797782371834,3.273757333249414
3,1,1063,4986,14,30.415900092999745,-3.253077728070409
4,1,946,4985,15,3.2290205185233347,-10.739877135721294
5,1,888,4985,15,8.334024571885886,1.2434270664186087
0,1,805,4975,25,8.693563520195424,3.1871610659937284
2,1,784,4994,6,-8.169574463385663,1.1436278970333364
3,1,1063,4986,14,30.321285523937714,-3.25617241521036
1,1,1006,4980,20,-18.820721876937654,3.0117035409547355
2,1,784,4994,6,-9.459628082192962,1.4793361357931436
5,1,888,4985,15,9.172451934297694,1.5666028938826517
0,1,805,4975,25,5.292092165323382,-0.015646316558579315
4,1,946,4985,15,3.285665645974962,-11.229968412701744
3,1,1063,4986,14,30.302124317269705,-3.107579378830857
1,1,1006,4980,20,-8.39011584486043,1.4034059062655435
2,1,784,4994,6,-8.149189083088729,1.1260488252691496
0,1,805,4975,25,6.224164076524401,0.01648391025990873
4,1,946,4985,15,3.6885698839861303,-10.93166346982664
5,1,888,4985,15,6.218312653821015,0.8174082600959873
2,1,784,4994,6,-15.127516462846524,7.766735821864217
4,1,946,4985,15,3.508927911615462,-11.13367996188236
0,1,805,4975,25,5.1340369027459705,0.25722128996833393
1,1,1006,4980,20,22.983650324629945,-11.96851264746891
5,1,888,4985,15,5.318724903410303,0.25136278350006613
3,1,1063,4986,14,25.725393901518174,-1.703353605105568
3,1,1063,4986,14,25.556684736271684,-1.6399464939197554
2,1,784,4994,6,-15.117000753227677,7.999532897912114
1,1,1006,4980,20,22.790092071705278,-11.74124573331985
4,1,946,4985,15,3.573569901769413,-12.119881807943605
5,1,888,4985,15,6.117500558943244,0.7428910207147071
0,1,805,4975,25,7.041233592657111,0.9277736528942988
3,1,1063,4986,14,25.61783699588068,-1.6328436221126665
2,1,784,4994,6,-15.161256060815935,8.006125965971746
1,1,1006,4980,20,22.10226345280015,-11.623560066570825
0,1,805,4975,25,12.078686604708514,2.085645000317945
5,1,888,4985,15,3.199067436388236,-0.05787221598243024
4,1,946,4985,15,3.6021137992123884,-10.447357935567156
1,1,1006,4980,20,21.928794278646084,-11.31635648813393
2,1,784,4994,6,-14.553918402243177,6.934510918638103
4,1,946,4985,15,3.8567747956323206,-10.577628525879295
0,1,805,4975,25,10.369795885376423,1.9227334480427474
3,1,1063,4986,14,25.432604013923676,-0.5321136090283032
5,1,888,4985,15,3.683522916973883,0.9615889392646815
3,1,1063,4986,14,25.3919343587999,-0.47872199395091325
4,1,946,4985,15,3.804236462045923,-10.60475524419503
2,1,784,4994,6,-14.702977705123347,6.780805124952809
5,1,888,4985,15,4.162274532732261,1.812157436472515
0,1,805,4975,25,10.302854442562415,-0.45853520032918194
1,1,1006,4980,20,7.807651333740976,-1.2929236827213075
1,1,1006,4980,20,7.807442548044513,-1.2871784677663565
2,1,784,4994,6,-14.571336654600293,6.900990930151476
3,1,1063,4986,14,24.709807675558196,-0.6604234040475739
4,1,946,4985,15,3.392865846079465,-10.575892631911481
0,1,805,4975,25,8.878378697698034,0.3979939947633705
5,1,888,4985,15,6.348651543708402,0.8292373619681422
2,1,784,4994,6,-14.540740842187395,6.845960432178448
3,1,1063,4986,14,24.775198636108403,-0.6687937208107873
4,1,946,4985,15,3.402380017464547,-10.563407352504413
5,1,888,4985,15,6.118274150578109,0.2962367974030523
0,1,805,4975,25,9.13374885135516,0.732261431559777
1,1,1006,4980,20,5.658631586184908,0.8569268185593227
1,1,1006,4980,20,5.666681128164862,0.8257748977198601
3,1,1063,4986,14,23.91381699279723,-0.5482133191403402
5,1,888,4985,15,5.514402725797715,0.3315814935834789
2,1,784,4994,6,-11.656190161437602,4.5085751493757344
4,1,946,4985,15,4.372839000514766,-11.292443806282986
0,1,805,4975,25,9.520969243131862,-1.2087973860136747
3,1,1063,4986,14,23.945185874763986,-0.4787783473419027
0,1,805,4975,25,9.72459069786777,-1.8368778360099631
2,1,784,4994,6,-8.983087572652193,2.69834026865072
4,1,946,4985,15,4.695194673096533,-10.830573540040888
5,1,888,4985,15,10.054438553266069,1.2928307367037197
1,1,1006,4980,20,6.852577038216886,1.3830509910317352
3,1,1063,4986,14,23.98095239752328,-0.20223719890566008
4,1,946,4985,15,4.0117829976982025,-10.746011599509062
2,1,784,4994,6,-8.55663785692782,2.6990031705905233
5,1,888,4985,15,9.02598362522173,1.2075482973918925
1,1,1006,4980,20,8.473672134130855,0.5146577172827813
0,1,805,4975,25,5.515720626004315,1.9176312437092902
2,1,784,4994,6,-8.54046678153558,2.7182203245713588
5,1,888,4985,15,7.997761326876768,0.7205849359911576
3,1,1063,4986,14,22.474212775620188,-2.840095692574799
0,1,805,4975,25,6.296652081868887,2.5708966267610713
4,1,946,4985,15,3.5166655194719105,-10.277736124962706
1,1,1006,4980,20,6.871672165046072,-0.2147577213748324
3,1,1063,4986,14,21.1473005035357,-1.666532617737103
0,1,805,4975,25,6.094315694831314,2.9563521010551868
4,1,946,4985,15,4.056442512242356,-10.79738625077693
5,1,888,4985,15,-5.7437005433700765,-5.155350061286039
2,1,784,4994,6,-7.657334596555743,3.2241643851787694
1,1,1006,4980,20,5.644635175710049,-1.0586549455710705
5,1,888,4985,15,-5.798515658551037,-4.9374280417274115
3,1,1063,4986,14,21.098789441208428,-1.5155587586592025
2,1,784,4994,6,-7.603106644695714,3.2112027014182276
4,1,946,4985,15,4.209198777522238,-10.736941275997669
0,1,805,4975,25,6.40316100383663,2.414967288196166
1,1,1006,4980,20,5.794838318052993,-1.5538460751187726
5,1,888,4985,15,-6.293691159010219,-3.3659058591857582
4,1,946,4985,15,3.9340620108498996,-10.523054158241468
2,1,784,4994,6,-7.179178469067468,2.1431148288216364
1,1,1006,4980,20,5.381898394595341,-0.5690628098694755
3,1,1063,4986,14,21.25215799948635,-0.4767721799403632
0,1,805,4975,25,9.33180432779639,1.3689891739361577
2,1,784,4994,6,-7.179178469067468,2.1431148288216364
4,1,946,4985,15,3.9522635451258603,-10.52688961850268
5,1,888,4985,15,-6.565997820799011,-3.089872595342917
1,1,1006,4980,20,5.644163689451873,-0.226096713607715
3,1,1063,4986,14,21.177754788326236,-0.26745652898420635
0,1,805,4975,25,8.917958633255692,-0.0908256541737826
5,1,888,4985,15,-6.353463336236299,-3.1659081824317763
4,1,946,4985,15,3.729435269099095,-10.85825747260555
3,1,1063,4986,14,19.94149466112343,-1.5584415718508215
2,1,784,4994,6,-7.027188847604365,1.616159053365688
1,1,1006,4980,20,5.665743727389544,-0.13190373785730888
0,1,805,4975,25,9.326193719374865,2.1740451976292503
5,1,888,4985,15,-6.292553334478799,-3.1170559177670034
4,1,946,4985,15,3.6999837983323807,-10.612516591491511
2,1,784,4994,6,-7.875259675975642,0.9772562868684601
3,1,1063,4986,14,19.988493028088907,-1.4288446936431876
1,1,1006,4980,20,8.695502580914354,2.1294385220685617
0,1,805,4975,25,7.410742195772589,2.738940594253835
5,1,888,4985,15,-6.376170361224174,-2.8929115325199195
2,1,784,4994,6,-7.512109837008866,0.7391243796772666
0,1,805,4975,25,10.216738458025187,1.904829948305859
4,1,946,4985,15,2.7940773871838602,-10.51052223062898
1,1,1006,4980,20,11.396734322926754,2.0134936601592557
3,1,1063,4986,14,19.1009463700897,-2.113796326895039
5,1,888,4985,15,-6.834385245147052,-1.9210350978549098
1,1,1006,4980,20,15.930336974481648,2.0062552158239275
0,1,805,4975,25,-1.6972456501824444,2.279739005684054
3,1,1063,4986,14,17.72517859723053,-0.5408955661308269
2,1,784,4994,6,-7.944600905420199,0.3275325460429325
4,1,946,4985,15,2.785509568628966,-11.308814324210406
0,1,805,4975,25,-2.538829324969315,1.565575088311845
2,1,784,4994,6,-8.38499796492216,-0.2137236834598085
3,1,1063,4986,14,9.634850206017239,0.3284247517787365
4,1,946,4985,15,3.238847435458659,-11.72531535481506
5,1,888,4985,15,-7.870808949841785,2.790328499064689
1,1,1006,4980,20,13.35403183462345,1.0958380183423853
5,1,888,4985,15,-7.983768730281747,1.9827795423376264
2,1,784,4994,6,-8.337942651758796,-0.30469899792527383
1,1,1006,4980,20,13.125495667222705,1.51154215262199
4,1,946,4985,15,3.1218047646183145,-10.82710015845691
3,1,1063,4986,14,6.911448070727811,2.518089847992523
0,1,805,4975,25,-5.086102923015533,1.3916678456622873
4,1,946,4985,15,2.5857540328667756,-10.607685385984126
0,1,805,4975,25,-6.734277374735925,1.1080364146598018
