5,1,11,7990,10,-7.734164775029654,0.039231562874079084
2,1,57,7980,20,3.6538906178305406,-11.660935097242687
4,1,20,7989,11,-5.944465212558267,0.5977521676215446
5,1,11,7990,10,-7.668027615803324,-0.03861544064794084
3,1,6,7981,19,3.0117654527483317,-11.168849843607461
0,1,224,7997,3,9.31534659020514,-0.6215927452306154
1,1,222,7994,6,7.2612840730240835,2.5584788310878284
2,1,57,7980,20,3.316270351431077,-11.268740647814182
3,1,6,7981,19,3.0897494488402266,-11.350357490219476
4,1,20,7989,11,-6.209703837297732,0.8803075130890432
5,1,11,7990,10,-7.770018152163624,0.029408929004928155
0,1,224,7997,3,8.836816146281384,-0.4744024431820638
1,1,222,7994,6,7.134553165295451,3.4005805311999295
4,1,20,7989,11,-6.013598512236417,0.8493756703951589
2,1,57,7980,20,3.0663703338011405,-10.095230614573262
5,1,11,7990,10,-9.237978579600128,-0.041919536550846646
3,1,6,7981,19,2.933939851613412,-11.38739664165194
1,1,222,7994,6,7.604724549093741,3.71587753338313
0,1,224,7997,3,7.304582660266744,1.0514804859803564
5,1,11,7990,10,-9.396017967685886,-0.205969857011071
4,1,20,7989,11,-6.158289928052315,0.8834714418534828
1,1,222,7994,6,7.644287290868083,3.4208460428708256
3,1,6,7981,19,3.7002715819697305,-11.45754364150812
0,1,224,7997,3,6.518650378762569,1.11017242194319
2,1,57,7980,20,3.044555321655739,-10.57310950229178
5,1,11,7990,10,-9.605095342339792,-0.6844494140619516
2,1,57,7980,20,2.886923326817506,-10.486359328971862
0,1,224,7997,3,6.385846767058699,0.5838204122352123
1,1,222,7994,6,9.124150800609184,2.3900881848964186
4,1,20,7989,11,-6.553260169317132,0.33382309489057616
3,1,6,7981,19,2.6140441420944778,-11.177852819410676
4,1,20,7989,11,-6.582426270599115,0.2989099741379218
2,1,57,7980,20,2.8762322594293757,-10.436516574745982
1,1,222,7994,6,9.014262618302899,2.2688789543456997
5,1,11,7990,10,-9.364495743142827,-0.3501506760922583
0,1,224,7997,3,7.621944230986264,-0.796668100959798
3,1,6,7981,19,2.7341448701636524,-10.949742931075765
5,1,11,7990,10,-9.243571887111093,-0.5552519647542933
2,1,57,7980,20,3.9004178048010694,-10.36068195599101
1,1,222,7994,6,8.136234160258404,1.8734193964537929
0,1,224,7997,3,8.290188590290919,2.6890778775145834
3,1,6,7981,19,2.958684886162517,-11.042025344741583
4,1,20,7989,11,-5.4512214157847465,0.0435477592663246
2,1,57,7980,20,3.7584527869887876,-10.15345296264701
4,1,20,7989,11,-7.94202397947075,0.6623673176974809
3,1,6,7981,19,3.616007727101645,-10.267809305481615
1,1,222,7994,6,5.7615678450241665,0.7191382535605433
5,1,11,7990,10,-6.834023601671152,-0.6767933617304835
0,1,224,7997,3,8.096873674891901,1.165798522654599
2,1,57,7980,20,2.420879799386756,-10.231645678393187
5,1,11,7990,10,-6.426970456906486,1.7580341219899969
4,1,20,7989,11,-7.007621420292848,0.43834155263348146
3,1,6,7981,19,1.1726477653397769,-10.741829143876739
0,1,224,7997,3,7.924000486662928,2.372597519920375
1,1,222,7994,6,5.855158232832254,1.0907644543499293
3,1,6,7981,19,1.6427837123355906,-11.002861750741287
4,1,20,7989,11,-6.556004366310924,0.20743859036874374
2,1,57,7980,20,4.0365045801631485,-10.620776900825373
1,1,222,7994,6,8.357552248211862,1.8066890211983957
5,1,11,7990,10,-6.9475866317672015,0.9662451038595334
0,1,224,7997,3,7.42070432674263,2.2594927356655936
0,1,224,7997,3,7.477082338395517,2.1821698703455326
2,1,57,7980,20,2.8363661039999406,-10.297747063572283
3,1,6,7981,19,3.2766551223407703,-10.829174503094244
4,1,20,7989,11,-6.923774297877867,1.1177857416928596
1,1,222,7994,6,5.122033177276228,2.473453001515836
5,1,11,7990,10,-6.6957589040220045,0.7049459706335495
1,1,222,7994,6,5.143630266576887,2.457598986835008
5,1,11,7990,10,-6.3613751244079575,0.4404474102713304
2,1,57,7980,20,2.9547501183415195,-9.919608975726929
4,1,20,7989,11,-7.333170991584389,1.3680140142015536
3,1,6,7981,19,2.924118516913942,-11.047773559250912
0,1,224,7997,3,6.549127729021941,2.48460922651068
2,1,57,7980,20,2.9405192048512645,-9.925545367400836
5,1,11,7990,10,-6.288877947329156,0.4274811075034964
3,1,6,7981,19,2.823040090261317,-10.406758837983729
1,1,222,7994,6,6.992161621121401,1.6056047215382423
0,1,224,7997,3,8.623984158177004,-0.49288472975873393
4,1,20,7989,11,-7.706140961910755,1.1230237949376773
3,1,6,7981,19,2.8099574593201537,-10.386068586962752
5,1,11,7990,10,-6.287273427527885,0.3803732308254614
2,1,57,7980,20,3.2554846760517995,-10.205541693158564
4,1,20,7989,11,-7.464019895479637,1.107632149443635
1,1,222,7994,6,6.987967999737353,1.8931520531887747
0,1,224,7997,3,7.475266049275089,-0.2496344382589867
5,1,11,7990,10,-6.322045035054147,0.341538664064706
0,1,224,7997,3,7.688403209801785,0.07542721305034178
2,1,57,7980,20,3.95328632157871,-10.645654460383104
3,1,6,7981,19,2.5805427362451154,-11.10704462750128
4,1,20,7989,11,-7.403867393914702,0.5927184528457425
1,1,222,7994,6,7.2061147788527675,2.539735882726859
2,1,57,7980,20,3.500821540841923,-11.140993461059866
1,1,222,7994,6,7.1904186649738815,2.504839036900118
4,1,20,7989,11,-8.416759094673989,1.2410555347278496
3,1,6,7981,19,2.9176869629340634,-10.464269521955742
5,1,11,7990,10,-7.07777321082258,-0.6827995658099975
0,1,224,7997,3,7.60843057742588,1.8007901668556239
5,1,11,7990,10,-7.123289914474684,-0.6942971796178466
3,1,6,7981,19,3.1521726987039673,-10.803981820900583
2,1,57,7980,20,2.8432966287798167,-11.313241432372346
4,1,20,7989,11,-8.47942540634894,0.8455249749443233
1,1,222,7994,6,8.775682357170682,2.218169207579111
0,1,224,7997,3,8.450583808341962,2.0729771216012196
3,1,6,7981,19,2.829215646608059,-10.999656196175955
5,1,11,7990,10,-6.891005770722889,-0.5836077268532086
4,1,20,7989,11,-8.967124944471234,0.9774995072461824
2,1,57,7980,20,2.5800288442514945,-11.108011487823497
1,1,222,7994,6,7.387287325958208,-0.9745275762319703
0,1,224,7997,3,10.18127590480085,2.482776294002165
3,1,6,7981,19,2.517095553549092,-11.102080664254915
5,1,11,7990,10,-6.668587765814866,-0.42425521841741254
2,1,57,7980,20,1.9940007288665071,-11.315054431765395
1,1,222,7994,6,8.27958986394941,-1.1237237304518968
4,1,20,7989,11,-7.7333162095938555,2.706659066997507
0,1,224,7997,3,6.571006603143996,-1.2554657397169002
2,1,57,7980,20,1.975097718083876,-11.653210089506878
4,1,20,7989,11,-8.234676234809358,1.8833863455744033
0,1,224,7997,3,6.261108393102512,1.2805273034965712
1,1,222,7994,6,10.246370009306919,0.05499389427826287
5,1,11,7990,10,-7.334140592183597,0.23637823309016803
3,1,6,7981,19,3.2947337521055173,-10.395742623717885
0,1,224,7997,3,6.218263413679257,1.2827055433170114
2,1,57,7980,20,1.8443893479580336,-11.817068935929543
5,1,11,7990,10,-7.966954788968066,-0.08526768716526298
4,1,20,7989,11,-9.905557791377117,1.1247638042345842
1,1,222,7994,6,8.739512190506769,0.009355861349788334
3,1,6,7981,19,1.9181555486891617,-11.05658931565847
5,1,11,7990,10,-7.971571170055951,-0.06379908038449036
3,1,6,7981,19,1.806881210048669,-10.89405004328891
2,1,57,7980,20,2.652414933987813,-11.901564658318934
0,1,224,7997,3,5.264833581249457,2.812556157896672
4,1,20,7989,11,-10.138215103635206,0.5628050723363958
1,1,222,7994,6,7.710997753913354,-0.06401918970282208
2,1,57,7980,20,2.640611660487415,-12.102281703281571
0,1,224,7997,3,5.379991765872235,2.8371929295414215
1,1,222,7994,6,7.8891820002434905,0.044683824568637315
5,1,11,7990,10,-8.241011212406043,2.0062343912441927
3,1,6,7981,19,2.7033784121743403,-10.652797952334339
4,1,20,7989,11,-7.958933499598599,0.30731779141669574
2,1,57,7980,20,2.457776809344706,-12.026186473675802
4,1,20,7989,11,-8.353769506357322,-0.8721830185359214
3,1,6,7981,19,3.281183379901281,-10.676688608435802
1,1,222,7994,6,8.501449608744874,-1.1265806447717555
0,1,224,7997,3,4.811626281805252,1.8795140713655707
5,1,11,7990,10,-7.078784285958389,1.8237414515571648
4,1,20,7989,11,-8.334852227414041,-0.8378117755073224
2,1,57,7980,20,2.628010833602255,-11.86096290116781
3,1,6,7981,19,2.7526183938682016,-11.01891229485131
1,1,222,7994,6,11.394706713406062,-0.5264931689433103
5,1,11,7990,10,-8.327670490522921,3.589222145963002
0,1,224,7997,3,10.604237820313045,1.3787554133224378
5,1,11,7990,10,-8.738007928019993,3.8424940369351237
3,1,6,7981,19,3.1739789611254956,-11.04239487169498
2,1,57,7980,20,2.4167942274385785,-11.88517920012254
4,1,20,7989,11,-7.8412976725141,1.0341437511551124
0,1,224,7997,3,10.582469895204754,1.6002695338724735
1,1,222,7994,6,10.590000716834185,0.24862969226389048
2,1,57,7980,20,2.473728364693219,-11.911700603025439
5,1,11,7990,10,-8.660720752607533,3.966817956875233
0,1,224,7997,3,10.534606768761483,1.5897416254352352
4,1,20,7989,11,-8.478465551893215,1.292298299959964
3,1,6,7981,19,2.800694460895993,-11.106484288801747
1,1,222,7994,6,9.858876589378648,0.09842378707462968
3,1,6,7981,19,3.1065112133348856,-11.339825475529839
2,1,57,7980,20,2.3305212044085564,-11.808210604478717
0,1,224,7997,3,10.43725275545586,1.5508248331611934
4,1,20,7989,11,-8.128680793846344,0.690178507887057
1,1,222,7994,6,8.763994071573764,0.21564918191187077
5,1,11,7990,10,-8.420823122788306,0.7468764765149235
3,1,6,7981,19,1.943476407775711,-11.64446882431284
5,1,11,7990,10,-9.04918937502475,0.24232450373261027
1,1,222,7994,6,6.145497420473067,1.002908870233707
4,1,20,7989,11,-9.074569328195468,2.2940931249484033
2,1,57,7980,20,3.518149775897491,-11.325976254035488
0,1,224,7997,3,9.28242929195547,2.668885815374671
3,1,6,7981,19,1.7553780004509503,-11.633381723809336
2,1,57,7980,20,3.343050076496284,-11.259401234231374
4,1,20,7989,11,-8.355599894429394,1.4006517598517534
0,1,224,7997,3,6.339841868495012,3.5896966172782965
5,1,11,7990,10,-8.063218314467193,1.1655999162819168
1,1,222,7994,6,5.67674802408872,-0.20608087654351503
3,1,6,7981,19,1.6293436238658472,-11.804177440921148
1,1,222,7994,6,5.509331098484187,-0.08653171205698368
4,1,20,7989,11,-7.253536798174288,0.6716501176429479
2,1,57,7980,20,2.896671280535878,-11.330890003289268
5,1,11,7990,10,-7.7005972787169386,1.4914150202286098
0,1,224,7997,3,7.205346330434488,3.9200549295194307
3,1,6,7981,19,1.629159949576967,-11.759026627167412
5,1,11,7990,10,-7.675232289976325,1.913295875132795
2,1,57,7980,20,2.7248488811448266,-10.848349135873402
4,1,20,7989,11,-6.660644084635372,1.5811603055859331
0,1,224,7997,3,7.812944841068059,0.18775712379371742
1,1,222,7994,6,5.627670166508615,-0.12581879876323834
4,1,20,7989,11,-6.703924322667636,1.5846233041822444
3,1,6,7981,19,1.9214446820525082,-11.539904360357594
1,1,222,7994,6,5.953500659752095,0.06432403604706693
5,1,11,7990,10,-7.609123514813737,1.7191111033207753
0,1,224,7997,3,8.649748567134179,0.4040585979311497
2,1,57,7980,20,1.7257988111272222,-10.754982331301298
3,1,6,7981,19,2.068557327158738,-11.60282300035755
0,1,224,7997,3,9.23990042208305,1.0226151525500764
2,1,57,7980,20,2.127416583664363,-11.47645815025226
4,1,20,7989,11,-7.83855725763502,0.7001642337115016
1,1,222,7994,6,10.664620525538046,1.8229489628665778
5,1,11,7990,10,-7.580011702059349,1.8005700156732571
2,1,57,7980,20,2.3016697258413927,-11.71320945499972
3,1,6,7981,19,2.8882416082185736,-11.06802384716424
4,1,20,7989,11,-8.503778302138482,0.7003386338488109
1,1,222,7994,6,10.557780801008262,1.8413055553201552
5,1,11,7990,10,-8.75548900930928,0.9501305603626387
0,1,224,7997,3,8.801539680473434,1.0948102823975483
2,1,57,7980,20,2.312315593997707,-11.684165895523945
3,1,6,7981,19,2.9253157209573084,-11.503913867937674
0,1,224,7997,3,6.941289785822569,-0.38190904717828766
1,1,222,7994,6,5.747291935419223,0.5322669610892992
5,1,11,7990,10,-6.774759472762608,-0.1421511903260496
4,1,20,7989,11,-8.18318324560256,0.7170090779408316
2,1,57,7980,20,1.5011861759498613,-11.812392912137073
5,1,11,7990,10,-6.6654017707207665,-0.03241865800937912
3,1,6,7981,19,3.0147932188195354,-11.238526678117532
4,1,20,7989,11,-8.424293334631443,2.2786457286403157
1,1,222,7994,6,7.449682365903295,0.7266290815580676
0,1,224,7997,3,6.22332335375278,1.1121032995590556
2,1,57,7980,20,2.7348775981072957,-11.422576689323362
4,1,20,7989,11,-6.6395541880625775,1.0807860240124496
3,1,6,7981,19,3.306596823609811,-10.71153079932646
5,1,11,7990,10,-8.817882345374912,0.6328143966948092
0,1,224,7997,3,9.562257556455155,2.44396040453642
1,1,222,7994,6,7.117767539869588,0.080202516827421
2,1,57,7980,20,3.126364638068386,-11.014386704397044
0,1,224,7997,3,9.713988700642975,2.520848195078696
1,1,222,7994,6,7.222110288031097,2.5292386523691794
5,1,11,7990,10,-9.336810003262505,-0.597234867133722
3,1,6,7981,19,2.780192926659695,-10.307611454753294
4,1,20,7989,11,-6.238053305393401,0.18025411017104645
2,1,57,7980,20,2.417196233018312,-10.871233463803195
4,1,20,7989,11,-6.472200194731014,-0.20133293395539775
5,1,11,7990,10,-9.608280587761241,-0.7093503537736694
3,1,6,7981,19,3.1178902836902376,-10.814950343841435
1,1,222,7994,6,7.2072620644437935,2.6091254092784237
0,1,224,7997,3,6.423981542092004,2.006567385479569
0,1,224,7997,3,6.444517028672609,1.9796175096732902
3,1,6,7981,19,2.9344080218571245,-11.05189968801474
2,1,57,7980,20,2.9351313600788855,-10.197906883349066
5,1,11,7990,10,-9.356192350753847,-0.7435672826807491
1,1,222,7994,6,7.449107106980561,4.3154428370249995
4,1,20,7989,11,-6.498605113846556,0.3816984976827523
5,1,11,7990,10,-8.431339047762863,0.22165134072141207
3,1,6,7981,19,2.4158617522499455,-10.943706479508354
2,1,57,7980,20,2.434720681542931,-10.788934980661226
0,1,224,7997,3,8.656761273112394,2.9712412702029267
4,1,20,7989,11,-7.71049266184699,2.4780045283593712
1,1,222,7994,6,8.190967645591178,5.02608240429515
4,1,20,7989,11,-7.752062032889674,2.816247358300459
3,1,6,7981,19,3.418279593467644,-10.64741213184927
2,1,57,7980,20,3.1214122545780323,-11.020675319164761
1,1,222,7994,6,7.530882109056578,4.450115111140269
5,1,11,7990,10,-9.193702594872526,-0.5691263786122034
0,1,224,7997,3,8.58394429991117,3.877801969885849
5,1,11,7990,10,-9.130006321770761,-0.5016379038594716
3,1,6,7981,19,3.399895797613566,-10.670809446586421
2,1,57,7980,20,2.697972178815281,-11.119867199450706
1,1,222,7994,6,8.869319924684813,4.74678594529635
4,1,20,7989,11,-7.560410260202136,2.6810185651312883
0,1,224,7997,3,8.256713694784654,3.8242483737638153
5,1,11,7990,10,-9.130006321770761,-0.5016379038594716
4,1,20,7989,11,-7.644681557351119,2.755382597868999
1,1,222,7994,6,8.708096659013817,4.90120853887061
2,1,57,7980,20,2.554579028350861,-10.832841993754943
0,1,224,7997,3,8.834074096072436,2.9227945548132888
3,1,6,7981,19,2.5808614284457203,-9.718689602652656
3,1,6,7981,19,2.5228717192178163,-9.661267341547704
5,1,11,7990,10,-9.223469953979109,-0.5975102099807863
2,1,57,7980,20,4.481844390705155,-10.4914391432724
4,1,20,7989,11,-8.3793676475116,2.7304811832096947
1,1,222,7994,6,7.371860323572091,-0.2999613369758984
0,1,224,7997,3,8.61423516727509,3.024822964616095
3,1,6,7981,19,2.5592703290062677,-9.817307369455648
2,1,57,7980,20,4.240518083352543,-10.52919045301951
5,1,11,7990,10,-9.199665788613357,-0.33303118316673447
4,1,20,7989,11,-7.8736669578967815,1.403656653097246
0,1,224,7997,3,7.996649730748947,2.667954286904817
1,1,222,7994,6,7.7662943613344595,0.04989673306169713
2,1,57,7980,20,4.216113160708708,-10.450407986612973
0,1,224,7997,3,8.390034773838407,2.614833206438141
4,1,20,7989,11,-6.825524084613703,1.4676246946650207
3,1,6,7981,19,2.1325553445522005,-11.519800285821097
5,1,11,7990,10,-8.145237651974627,-0.22983765022532582
1,1,222,7994,6,6.959844093046541,-0.057122708651122636
2,1,57,7980,20,4.201214144362468,-10.640548195376766
4,1,20,7989,11,-7.562889852119737,0.43405299231118477
5,1,11,7990,10,-8.845397169526677,0.39617811549288934
1,1,222,7994,6,6.759631023534998,0.011048289286051383
0,1,224,7997,3,6.781832029732376,-0.00021333840522641534
3,1,6,7981,19,3.318387887083796,-12.265011803229891
3,1,6,7981,19,3.219816870146735,-12.254465037515661
2,1,57,7980,20,3.4102212138107895,-11.268662315164072
0,1,224,7997,3,6.1975816404003465,-0.5103264821523547
4,1,20,7989,11,-7.00872891135373,0.4691822859286927
5,1,11,7990,10,-8.91478840245596,0.5689543761689013
1,1,222,7994,6,9.100110757561042,0.6547447229012692
3,1,6,7981,19,3.2615564487285935,-12.175043174375325
4,1,20,7989,11,-6.670853443194044,0.3435244191380548
2,1,57,7980,20,4.292678881744981,-10.688084198168424
5,1,11,7990,10,-8.327062666344544,0.7063487464717942
1,1,222,7994,6,7.3341752198878645,-0.18086185889268952
0,1,224,7997,3,8.21054846231977,-0.5374079934821557
3,1,6,7981,19,2.8489949518271827,-9.644171353142895
0,1,224,7997,3,5.935975528888378,0.7501305277864468
5,1,11,7990,10,-8.09336704895863,0.5090311938161811
2,1,57,7980,20,3.422240115219901,-9.929124436310808
4,1,20,7989,11,-5.792065770339379,-1.5722192564146167
1,1,222,7994,6,7.1122923611139655,0.025532141333498917
4,1,20,7989,11,-5.882197285276828,-0.9148082957939841
2,1,57,7980,20,2.932619285359792,-9.137793611814287
5,1,11,7990,10,-8.166629953018303,0.4118139082650239
3,1,6,7981,19,3.229468952127131,-10.253477367164276
1,1,222,7994,6,6.43530002174571,1.2562133054822562
0,1,224,7997,3,7.340776436755242,-1.0515545000969804
3,1,6,7981,19,3.1100324190215827,-10.375344603432252
4,1,20,7989,11,-7.777861544770739,0.8466223236903205
2,1,57,7980,20,3.3324625836579593,-11.95438029713649
0,1,224,7997,3,6.812673153258142,-0.910634409575806
1,1,222,7994,6,7.936258368279783,1.987162622535431
5,1,11,7990,10,-8.387124139947984,1.7772309466003011
5,1,11,7990,10,-8.380899668783261,1.6911204115486915
4,1,20,7989,11,-6.488239313457532,0.9668130688959813
3,1,6,7981,19,2.9707540912162185,-10.465419267837001
1,1,222,7994,6,8.887580460272524,0.20005531780100128
2,1,57,7980,20,2.149200412644874,-11.544559170712326
0,1,224,7997,3,7.7162881392101275,0.3645040466328914
3,1,6,7981,19,2.9711842884306967,-12.400575143400212
2,1,57,7980,20,1.6926712074404826,-10.621934574340358
1,1,222,7994,6,9.001462334619621,2.47739607763177
4,1,20,7989,11,-6.709025432912609,1.6329832910843367
5,1,11,7990,10,-8.260724924916229,0.2621775766312772
0,1,224,7997,3,7.5582115519534545,0.5724812888168416
5,1,11,7990,10,-8.839196635170598,0.0567541518734012
2,1,57,7980,20,2.3565003539691665,-10.998453840366505
3,1,6,7981,19,3.0073859448936235,-10.888454170494096
4,1,20,7989,11,-7.339264414543502,1.5513120566464318
1,1,222,7994,6,9.56886454838283,2.1141736397121975
0,1,224,7997,3,7.272285497920754,0.3398792845222825
2,1,57,7980,20,2.1240240987702173,-11.105796821926928
5,1,11,7990,10,-9.334577650324091,-0.0626548382519925
4,1,20,7989,11,-9.348264367714766,0.09352913379729202
3,1,6,7981,19,4.191169053506351,-11.058459078753668
0,1,224,7997,3,5.819905025522885,-0.1744368252269804
1,1,222,7994,6,9.343621877393117,2.346545072469664
3,1,6,7981,19,3.7149122892200674,-10.717930854842391
1,1,222,7994,6,9.227145517580432,2.092565509792808
4,1,20,7989,11,-9.371490743806483,-0.011652711445615083
5,1,11,7990,10,-9.661087463688345,0.003108276251307645
0,1,224,7997,3,8.34879913788611,1.810306276750793
2,1,57,7980,20,2.525438461608937,-11.556781995788883
1,1,222,7994,6,8.742043502380097,2.3475131958525637
2,1,57,7980,20,3.6030597150466854,-11.110662065996769
5,1,11,7990,10,-9.524488576507798,1.182134822548015
0,1,224,7997,3,9.14296259110483,0.14510025360452378
4,1,20,7989,11,-10.707651264956475,2.1329735774147656
3,1,6,7981,19,3.8496538418993245,-11.356786079565557
2,1,57,7980,20,3.564771989135801,-10.994617400764055
5,1,11,7990,10,-8.781076627212371,0.6974389431104139
1,1,222,7994,6,7.275089559337449,2.288894562942969
