2,1,1521,7988,12,-4.6690212087592045,0.2669020030187289
1,1,1297,7983,17,-10.671786006974017,0.3083600695239742
4,1,1421,7983,17,5.015865978301343,1.728317105763784
0,1,1329,7984,16,3.231349921393634,4.46580422424255
3,1,1498,7982,18,3.295711541001328,0.510755118822762
1,1,1297,7983,17,-10.552912285022447,0.302328653127718
0,1,1329,7984,16,2.7845583390208097,4.2653880738877
5,1,1540,7981,19,1.2788048119862607,-10.295545662612975
3,1,1498,7982,18,2.9188736187470106,0.37974305989674834
4,1,1421,7983,17,3.9512297863896424,-0.4328722266275611
2,1,1521,7988,12,-5.289233383856587,-0.549301948817325
2,1,1521,7988,12,-5.336778096906559,-0.5390101903367998
1,1,1297,7983,17,-10.460878075740453,0.36097157136175073
0,1,1329,7984,16,2.883178426225387,3.805623448789504
5,1,1540,7981,19,2.0031182015432707,-9.54215622177598
3,1,1498,7982,18,4.7334409404187605,1.0130901706127455
4,1,1421,7983,17,4.690441588063764,1.4533946376524072
2,1,1521,7988,12,-5.321302467270281,-0.5476601967199773
1,1,1297,7983,17,-10.338835426005593,0.48973862015727576
5,1,1540,7981,19,1.1211914496006703,-9.911115915871877
3,1,1498,7982,18,6.415416734196083,3.0564091273860328
4,1,1421,7983,17,4.233028678081174,-1.1760950564713677
0,1,1329,7984,16,9.040601032040998,0.6734347600805198
1,1,1297,7983,17,-9.950761072242642,0.553421430886194
4,1,1421,7983,17,3.841345668922844,-1.09387822230057
5,1,1540,7981,19,2.015470113812964,-10.685181272870103
3,1,1498,7982,18,6.688822772959455,2.5113490017671127
0,1,1329,7984,16,8.756142406036092,1.2036325479389103
2,1,1521,7988,12,-5.673040984294082,-1.0247715055757933
1,1,1297,7983,17,-9.506476767427225,0.6053077218744445
3,1,1498,7982,18,6.084403428297385,2.977954139417586
5,1,1540,7981,19,1.6844543727318644,-10.465733630457677
2,1,1521,7988,12,-5.41147118659991,-0.4265177057060682
0,1,1329,7984,16,8.982344316824435,1.4507599989077171
4,1,1421,7983,17,7.912057699783375,-0.24826294882917843
5,1,1540,7981,19,1.7431758053753295,-10.415749936071318
1,1,1297,7983,17,-8.829694292878669,0.6925807202855333
2,1,1521,7988,12,-6.484603160193712,0.45058719600203584
0,1,1329,7984,16,9.046278893932696,1.3095244496356842
3,1,1498,7982,18,6.234723168757372,0.33901365029349984
4,1,1421,7983,17,4.402534521542109,-0.1331340049485808
5,1,1540,7981,19,1.924773312514909,-11.522018509709698
1,1,1297,7983,17,-7.940053676157449,2.294244187913872
3,1,1498,7982,18,6.575239749730129,-1.1529023472392508
2,1,1521,7988,12,-7.48126415344074,-0.285695591780169
0,1,1329,7984,16,4.4963487178491715,1.6536088101272253
4,1,1421,7983,17,8.512527288304382,-0.14845506697608638
0,1,1329,7984,16,4.458996516205644,1.6529348091755072
3,1,1498,7982,18,6.5421353765314665,-0.8865796273800565
2,1,1521,7988,12,-6.946652304420489,0.5702134607168894
1,1,1297,7983,17,-7.2211872074563885,1.960300260135426
5,1,1540,7981,19,2.015640613479402,-10.256903621791912
4,1,1421,7983,17,6.878242310124659,-0.33579536311782654
5,1,1540,7981,19,2.3839619071642195,-9.918658309826128
2,1,1521,7988,12,-7.206057525588944,-0.17259480234527969
1,1,1297,7983,17,-7.148235479843193,1.7282665868553162
3,1,1498,7982,18,6.922179934494495,0.7463584485413784
4,1,1421,7983,17,3.696636739117729,-1.2775160170761082
0,1,1329,7984,16,5.109865454732545,-2.1616263116806897
0,1,1329,7984,16,5.264865055509043,-2.198927410140544
5,1,1540,7981,19,0.9557498473406956,-9.625103253003372
2,1,1521,7988,12,-7.652502388879404,1.9647739743193244
1,1,1297,7983,17,-7.453282483012092,2.323313455038786
4,1,1421,7983,17,8.799856567161845,-0.25745299901150887
3,1,1498,7982,18,5.340644082913598,3.8862763410116488
5,1,1540,7981,19,0.7174440380446492,-9.34477086675119
0,1,1329,7984,16,5.27593058047022,-2.1410866079455566
4,1,1421,7983,17,9.083463931747412,-0.34828344265509203
2,1,1521,7988,12,-8.133929277019229,0.20578048484278683
1,1,1297,7983,17,-7.60394266970309,2.4601891441177015
3,1,1498,7982,18,5.1567589917010155,3.8345472856054617
1,1,1297,7983,17,-7.603269059813104,2.5760448712406574
3,1,1498,7982,18,5.246165955185159,3.818663938249358
5,1,1540,7981,19,0.5496430173191894,-9.661921613013169
2,1,1521,7988,12,-10.715540666389929,1.2628450198000207
0,1,1329,7984,16,7.41446467050559,-2.080261720989016
4,1,1421,7983,17,8.678325644894906,-0.9469957043303229
5,1,1540,7981,19,0.555775021380093,-9.82684903345983
4,1,1421,7983,17,8.735668900055481,-0.9283371659827971
1,1,1297,7983,17,-7.442303166515593,2.2916464095061224
2,1,1521,7988,12,-9.495095719506999,-0.5360387832756922
3,1,1498,7982,18,4.87597631939566,3.594007007073756
0,1,1329,7984,16,5.373653815768591,-2.7543231622469637
5,1,1540,7981,19,0.7306383678205548,-9.825467592162568
1,1,1297,7983,17,-6.227800095677267,3.0290783127528376
2,1,1521,7988,12,-10.12832551663409,-0.6849321372596521
3,1,1498,7982,18,5.8167217780589615,0.2602914089844183
0,1,1329,7984,16,4.885752411235281,1.4750271713544154
4,1,1421,7983,17,4.67574387289041,-1.049410055732833
5,1,1540,7981,19,0.9766622577150275,-9.65342224579057
1,1,1297,7983,17,-6.379558262366107,3.157334612439344
2,1,1521,7988,12,-10.12487234168256,-0.516992990793345
4,1,1421,7983,17,5.742277859506841,0.6086324643183925
3,1,1498,7982,18,6.830770459139146,-1.941415364323587
0,1,1329,7984,16,5.9677409895891795,5.169217829050424
2,1,1521,7988,12,-10.125694216542298,-0.486797562005353
0,1,1329,7984,16,6.141760422143446,5.1511307017176975
5,1,1540,7981,19,0.6140247256020179,-9.9971838570387
1,1,1297,7983,17,-5.985909872150843,2.565806588959876
4,1,1421,7983,17,5.986622981765785,2.7054191451424097
3,1,1498,7982,18,5.0138945410594715,-1.9455021792413174
0,1,1329,7984,16,6.241096543357598,5.190878498733271
5,1,1540,7981,19,0.41453420224896653,-9.693167607882973
3,1,1498,7982,18,4.891456913586153,-2.217709007391507
2,1,1521,7988,12,-7.253904065901464,0.8179237451414052
1,1,1297,7983,17,-6.459755120243218,2.9925686864021026
4,1,1421,7983,17,6.867928195767125,3.4786275386881886
5,1,1540,7981,19,0.9635121313287489,-9.68329181020109
0,1,1329,7984,16,6.297656842325838,5.0609902622239105
2,1,1521,7988,12,-7.265472591480333,0.7246951361078398
1,1,1297,7983,17,-8.107687943931483,1.9597303896869036
4,1,1421,7983,17,6.332200500516151,3.9706436517749535
3,1,1498,7982,18,4.132141441954209,3.881191595513782
4,1,1421,7983,17,6.160301522575513,3.2387362120860517
1,1,1297,7983,17,-7.67772059803248,2.1061980774419706
0,1,1329,7984,16,5.376546840884591,4.660332559719571
5,1,1540,7981,19,0.8992688148659131,-10.074233765062623
2,1,1521,7988,12,-8.792210796866511,0.7375912045755815
3,1,1498,7982,18,4.148215787621707,-0.22539215758748113
5,1,1540,7981,19,1.6660761663268695,-10.09928834749569
2,1,1521,7988,12,-8.812330189156421,2.3096092878209014
1,1,1297,7983,17,-7.326596065947991,1.6310634853670576
0,1,1329,7984,16,5.391949242310801,-0.49296195410109656
3,1,1498,7982,18,5.996588438249745,1.3598057503395307
4,1,1421,7983,17,4.201828189466012,2.413448405265649
5,1,1540,7981,19,1.869268203028004,-10.42614356937664
2,1,1521,7988,12,-8.534641891993488,3.0763771683795067
1,1,1297,7983,17,-7.182078624272832,1.2559030823315809
3,1,1498,7982,18,6.84712431525059,1.4756624236741485
4,1,1421,7983,17,5.176536721904763,1.1308914933142011
0,1,1329,7984,16,5.652490035727749,-3.4920487730751097
0,1,1329,7984,16,5.955711503390992,-3.4315202131762046
1,1,1297,7983,17,-7.80345308263939,1.3862894973980249
5,1,1540,7981,19,1.4175777552370004,-10.298409726338447
4,1,1421,7983,17,4.901700753087469,1.1765472574995453
2,1,1521,7988,12,-9.1338547089714,2.6475289134829953
3,1,1498,7982,18,6.2659892619491595,1.8331567987223527
2,1,1521,7988,12,-9.325539516650116,3.6463175996454877
4,1,1421,7983,17,4.6951649307224095,-0.1633672955691673
0,1,1329,7984,16,5.7722834770864395,-3.415826654369099
3,1,1498,7982,18,6.4109630247929745,1.4684195623417378
1,1,1297,7983,17,-9.152174060812612,1.9687209550976372
5,1,1540,7981,19,2.085433440036,-10.79641749531582
4,1,1421,7983,17,4.641123211394127,-0.0699341485943939
3,1,1498,7982,18,6.574373429808716,1.6666866798701125
5,1,1540,7981,19,2.3809356444394427,-10.379515138899198
0,1,1329,7984,16,5.8630231604860255,-3.818986867691149
2,1,1521,7988,12,-9.65237080060168,1.5026436205901854
1,1,1297,7983,17,-8.64603502260865,1.980232441181283
5,1,1540,7981,19,1.8536638479839616,-9.646276381899778
2,1,1521,7988,12,-8.88538836421255,-1.8364635965087017
1,1,1297,7983,17,-10.774482289931456,0.9241959776159717
3,1,1498,7982,18,5.572832517532829,1.2912430523452547
4,1,1421,7983,17,5.299399152960156,-0.2992329141932012
0,1,1329,7984,16,8.089833037879144,3.8872994010877955
2,1,1521,7988,12,-8.792309926144558,-1.873634534087804
3,1,1498,7982,18,3.7969973596945694,0.8931230017160093
1,1,1297,7983,17,-8.821589378200951,1.6491610232253378
5,1,1540,7981,19,1.8148130553876383,-10.44396569570343
0,1,1329,7984,16,5.263725039129469,0.29581574768705454
4,1,1421,7983,17,7.3237267197372065,-0.26353861100314413
2,1,1521,7988,12,-8.742672976144007,-1.3454422840130507
4,1,1421,7983,17,7.006913157417075,-0.023361857449509874
5,1,1540,7981,19,1.924828225640375,-10.883937536285577
1,1,1297,7983,17,-8.62314143274146,1.7978107617675494
3,1,1498,7982,18,8.392314591676705,-0.30506888369130786
0,1,1329,7984,16,6.649305499599664,2.9704199979524204
1,1,1297,7983,17,-8.532521431030068,2.29581943758097
5,1,1540,7981,19,2.364149980847766,-10.8304997540701
2,1,1521,7988,12,-9.22746581867329,-0.42688963689500603
3,1,1498,7982,18,8.963429291851456,0.2340616249432496
4,1,1421,7983,17,4.929817264136656,1.8129150215471765
0,1,1329,7984,16,7.576482170523878,0.4065734568406576
4,1,1421,7983,17,4.8870106976464855,1.8387816318711323
2,1,1521,7988,12,-9.489918619693228,0.06356031084675152
1,1,1297,7983,17,-7.833863258398545,1.4574250093854944
5,1,1540,7981,19,0.9171710912485956,-9.471940750941325
3,1,1498,7982,18,8.738750118273193,-0.2577625275850197
0,1,1329,7984,16,6.953412216792114,2.8418134764287215
5,1,1540,7981,19,1.2966477896971422,-9.410572270042522
1,1,1297,7983,17,-5.666101237404971,1.347041700044653
2,1,1521,7988,12,-8.771718601500863,0.9685530802367119
0,1,1329,7984,16,7.0284140279332465,1.710255745577473
3,1,1498,7982,18,8.594410276657566,0.565675354311022
4,1,1421,7983,17,6.406055360848292,2.8189079845957252
4,1,1421,7983,17,7.084870987639109,4.249975147294645
5,1,1540,7981,19,2.5863143456548996,-9.932058200060768
1,1,1297,7983,17,-5.789805744799051,2.3714646427988373
2,1,1521,7988,12,-8.18974821138121,-0.20925240390392716
0,1,1329,7984,16,5.658965265651598,5.451837511270447
3,1,1498,7982,18,4.01830561795677,2.806268609676413
2,1,1521,7988,12,-8.3715799779833,-1.0246562994299069
5,1,1540,7981,19,3.214269273064515,-9.787796171125768
1,1,1297,7983,17,-7.299879991794884,0.5400032149005782
4,1,1421,7983,17,5.807279652104408,5.499820351117234
0,1,1329,7984,16,9.189307723393139,-0.9856863348003235
3,1,1498,7982,18,4.1545657119119515,3.0254320263748857
2,1,1521,7988,12,-8.70055290285927,-1.0736909755974493
5,1,1540,7981,19,1.6853892332963318,-10.299541598527725
4,1,1421,7983,17,4.9273545668117835,4.443636531271348
1,1,1297,7983,17,-4.8367360523591625,3.8513702301058643
3,1,1498,7982,18,4.7923544346146,-1.639574592718628
0,1,1329,7984,16,3.1291585544937273,-1.0921949868455354
1,1,1297,7983,17,-4.411604038523057,3.6601182759649262
2,1,1521,7988,12,-8.416120860316846,-1.0743611799552135
5,1,1540,7981,19,1.8556263408664058,-10.247061806750134
3,1,1498,7982,18,4.306135538274428,0.6052927799086564
0,1,1329,7984,16,5.780115638379929,-0.8553479808621518
4,1,1421,7983,17,5.221608432975044,-2.0538841220924184
0,1,1329,7984,16,5.755142001628326,-1.116849813152843
2,1,1521,7988,12,-8.371676934061304,-0.34832968659853425
1,1,1297,7983,17,-4.825135799321832,3.927115517812555
5,1,1540,7981,19,1.6211580800808558,-9.735477586091177
4,1,1421,7983,17,6.192127797804076,-0.7892852676944556
3,1,1498,7982,18,8.555840520791628,-0.09612459854030123
5,1,1540,7981,19,1.238331654737988,-9.754594561851999
2,1,1521,7988,12,-7.528047425164312,0.7826358848408432
3,1,1498,7982,18,6.00128935050934,0.5409691922140607
4,1,1421,7983,17,6.136537157725758,-0.801492921111222
1,1,1297,7983,17,-5.9636689953649,1.7780016514698374
0,1,1329,7984,16,8.564249125020579,-1.4273398744309458
0,1,1329,7984,16,8.42262188742379,-1.2363945089662405
1,1,1297,7983,17,-11.171236039656254,-2.7379601166498477
5,1,1540,7981,19,1.479726591628801,-9.050747960771261
2,1,1521,7988,12,-4.273542374629772,3.516362284931099
4,1,1421,7983,17,7.477581899209931,-0.2418738499472797
3,1,1498,7982,18,6.645209730387012,1.5819042879712946
0,1,1329,7984,16,7.745871689318498,-0.5258470544615399
5,1,1540,7981,19,3.1699919842099455,-9.486422465490818
3,1,1498,7982,18,4.60969612561925,0.8437041984018903
2,1,1521,7988,12,-5.992533926459957,1.8148919775182657
1,1,1297,7983,17,-10.863550412600928,-1.2237136750010802
4,1,1421,7983,17,5.375459789204752,3.0628571725750295
5,1,1540,7981,19,2.7225886622034206,-9.51095025836483
2,1,1521,7988,12,-6.239896060798283,1.0125894073439903
4,1,1421,7983,17,5.350167074656351,3.0200909718770492
1,1,1297,7983,17,-10.21422676094103,-0.4971648876897714
3,1,1498,7982,18,6.8507270694467906,1.7382734550196108
0,1,1329,7984,16,4.5339004009189265,-0.13452884290635342
1,1,1297,7983,17,-9.92545609947475,-0.14225507906915058
0,1,1329,7984,16,4.371095181543618,-0.23844811155817103
5,1,1540,7981,19,2.2220328722950478,-9.690757081227117
4,1,1421,7983,17,5.0796187516602265,2.9160766481832767
2,1,1521,7988,12,-7.9483819409277405,0.4424265201149201
3,1,1498,7982,18,2.2227234570086054,0.7087211778466544
3,1,1498,7982,18,2.349565343873033,0.7235562561313885
5,1,1540,7981,19,1.1249568036042186,-10.324482765986605
4,1,1421,7983,17,5.362948156912527,2.576442717698812
2,1,1521,7988,12,-7.977585881655257,0.26317310716423753
1,1,1297,7983,17,-7.975991663346024,0.45137583900932665
0,1,1329,7984,16,5.767864903547379,-1.357665050709257
5,1,1540,7981,19,1.304037801042284,-10.140166777847217
0,1,1329,7984,16,5.739904547996481,-0.8337818684064827
4,1,1421,7983,17,6.830119721588229,1.115022613608024
2,1,1521,7988,12,-8.082822971982969,-1.6043239462370338
3,1,1498,7982,18,4.018906598111653,0.5558549487899885
1,1,1297,7983,17,-5.495709710112722,3.399613231052547
1,1,1297,7983,17,-5.238862489406412,3.5483424021892973
2,1,1521,7988,12,-8.312575807953142,-1.788565159544621
3,1,1498,7982,18,4.2494183349141545,0.4196229971637645
5,1,1540,7981,19,1.186486779813501,-10.401074204792025
0,1,1329,7984,16,4.58558385093552,0.3086045065227397
4,1,1421,7983,17,5.881472204771204,2.97301689874318
1,1,1297,7983,17,-5.2133038237833755,3.5703622225214455
5,1,1540,7981,19,2.222541295921861,-8.651051401560846
0,1,1329,7984,16,4.744156877344106,0.030913528940298644
2,1,1521,7988,12,-7.973874301361115,3.6251407186921223
4,1,1421,7983,17,4.368193378894127,2.679088987696376
3,1,1498,7982,18,6.6758023988232775,-0.08461519376127055
2,1,1521,7988,12,-8.009210544919936,3.6032621787510513
5,1,1540,7981,19,2.0842786779650324,-9.356972723308132
3,1,1498,7982,18,6.738419613840421,-0.2766982096916163
1,1,1297,7983,17,-5.427400627556421,3.644746597145938
4,1,1421,7983,17,5.881481921964589,2.1010141932756197
0,1,1329,7984,16,6.259217343892984,1.3034689676251145
1,1,1297,7983,17,-5.478970633601722,3.6158935477406735
5,1,1540,7981,19,2.0978191556648675,-8.954963418708855
2,1,1521,7988,12,-7.943359056897689,3.0611185890909836
4,1,1421,7983,17,5.682140625661073,2.1930995983661368
3,1,1498,7982,18,5.917367636329618,1.9452397937629624
0,1,1329,7984,16,5.088227709740584,-1.4155355718561626
0,1,1329,7984,16,5.04966514561146,-1.4190520643900517
1,1,1297,7983,17,-6.253484903910568,2.995733411001785
2,1,1521,7988,12,-8.002920069285555,1.3066619562327775
5,1,1540,7981,19,1.6272094516527602,-10.100117859789506
3,1,1498,7982,18,6.081999125704043,1.9802152789113117
4,1,1421,7983,17,5.116750013567411,0.756320127004045
5,1,1540,7981,19,2.552489133964787,-9.894377200381555
1,1,1297,7983,17,-7.12125453670042,1.1738359526877735
2,1,1521,7988,12,-7.7674888622777,0.7491577626001801
4,1,1421,7983,17,6.44668818601389,1.3509702503895118
0,1,1329,7984,16,6.179896417502862,0.3514843921182571
3,1,1498,7982,18,7.611757081236655,0.6551703037172408
5,1,1540,7981,19,2.502082581752005,-9.89537546853878
1,1,1297,7983,17,-11.74204570519919,-3.3388583824825138
4,1,1421,7983,17,6.8247485173371665,0.4704048736239723
3,1,1498,7982,18,7.463227144981468,0.22114347989645683
2,1,1521,7988,12,-9.135104655373492,0.7362454199700215
0,1,1329,7984,16,4.949698993912874,-2.3745680737824135
1,1,1297,7983,17,-11.86721805156525,-2.9587859886836263
0,1,1329,7984,16,4.828194416654501,-2.3280103829303385
5,1,1540,7981,19,2.0628165330027395,-9.748754451496174
4,1,1421,7983,17,7.7915847407962815,-0.3307565846655768
2,1,1521,7988,12,-8.26466541189669,-0.3373953432187419
3,1,1498,7982,18,8.325521811289459,1.4170402025836486
2,1,1521,7988,12,-8.264122161646348,-0.3582147725196562
1,1,1297,7983,17,-11.59528214617509,-2.9993995857099196
5,1,1540,7981,19,2.2700759977246006,-10.13908383401038
0,1,1329,7984,16,3.8335544565029354,-1.493822169034982
3,1,1498,7982,18,8.503841823382581,2.1065819071555762
4,1,1421,7983,17,8.045127409697914,0.751842562378574
1,1,1297,7983,17,-11.565457903699846,-3.107415346271583
5,1,1540,7981,19,2.5410054439968244,-10.446188541133026
4,1,1421,7983,17,4.939278029451555,1.5646797147692426
2,1,1521,7988,12,-9.11028628008591,1.5225811322303269
3,1,1498,7982,18,1.3640548751684,-0.6958100119142896
0,1,1329,7984,16,6.231627885173415,-0.1997768812115206
1,1,1297,7983,17,-11.264628391087035,-2.8037645828399604
5,1,1540,7981,19,1.3918671280327832,-10.530298874146307
0,1,1329,7984,16,6.573510700392313,1.0825104627783495
2,1,1521,7988,12,-9.00890296203912,1.637228726988905
3,1,1498,7982,18,6.891849236889012,2.7761306298739137
4,1,1421,7983,17,4.985449782538013,0.4129551505738042
3,1,1498,7982,18,6.929971768212048,2.852481920314759
5,1,1540,7981,19,1.1724812113174539,-10.446890031804033
1,1,1297,7983,17,-11.300022716365792,-2.7258692570394847
0,1,1329,7984,16,8.501912589672667,3.705162997729092
2,1,1521,7988,12,-8.647427479129126,1.7886911352009587
4,1,1421,7983,17,10.084230903096481,1.8011935008229751
5,1,1540,7981,19,1.791385840443464,-10.501629119971184
0,1,1329,7984,16,8.793042891504127,4.033421402521366
1,1,1297,7983,17,-10.985853050058337,-2.0068955381489206
2,1,1521,7988,12,-8.915667468721706,1.8703953886008242
3,1,1498,7982,18,8.601420473890773,2.500947763551548
4,1,1421,7983,17,4.008373235993013,-0.7499010871472759
4,1,1421,7983,17,5.912744122697174,0.4229761029153634
5,1,1540,7981,19,2.5986903347893313,-9.806159399822242
2,1,1521,7988,12,-8.389191410166239,2.185736250928822
0,1,1329,7984,16,6.52124678950897,-0.27269121328687534
3,1,1498,7982,18,4.753822309887973,2.0952834829794376
1,1,1297,7983,17,-8.264384148881694,-0.43015379882384647
2,1,1521,7988,12,-7.8362999920049194,2.2274743918668354
5,1,1540,7981,19,1.8991850739166172,-10.821080442617342
1,1,1297,7983,17,-7.607593247115472,-0.24792387820194683
3,1,1498,7982,18,4.265917172077302,1.9902243355370102
0,1,1329,7984,16,4.261851909099426,0.4300218220770042
4,1,1421,7983,17,7.049314160734427,1.453753327450896
5,1,1540,7981,19,1.8797574565843984,-10.703756852216195
1,1,1297,7983,17,-7.655167828551919,-0.23260484439673476
2,1,1521,7988,12,-7.3395267428873305,0.4897269425907716
4,1,1421,7983,17,6.51088849809323,0.6745063042998773
