0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,7.746246166464715,-1.1536832507488175
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,9.934970552654988,0.7967776970423994
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,10.697757790046039,-0.22204500893369278
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,8.230486159415474,0.542164213899387
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,9.109537130783417,2.351879574590085
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,10.595963519136362,0.8172277047963605
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,10.349587554991093,0.22498445101836312
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,10.89457555054476,-0.5289099010676787
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,10.747448432186637,-0.670860514578549
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,10.186861762809162,-0.2938652719800385
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,10.874766123234632,1.3372112556918627
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,9.977717929474387,0.46497133037928534
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,7.320015656982016,0.01413751207752283
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,10.063749849823319,2.0695498516049398
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,10.394989710223753,1.7284323484613775
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,11.753617491453802,-1.0066079721506087
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,11.448092528683008,-0.8710101356376835
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,11.34608814097647,-0.46282933358280653
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,10.974663361543321,-0.19310246649949658
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,11.2133654241789,0.6230191462885468
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,10.91606788870458,-0.2734524421384817
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,10.585280700434664,-0.36341165275602644
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,10.725864805048795,-0.29076046193722055
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,11.029861948834142,0.6032867024209005
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,10.1572674853402,2.72104998086681
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.384818203765192,1.0564813798909156
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,5.375042031259081,-0.43017125531699224
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,5.229168794272373,-0.502730761347378
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,5.777651433917952,-0.7705622053227729
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.009773030262771,0.26957255956080545
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.067040948118769,0.44352625520707845
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.662065056202073,1.2908519291565983
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,6.692707670722201,0.9338324786040411
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,6.534687089404322,-1.606185770860163
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,5.732686764665317,-1.9008943875927216
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,6.288375557531619,-1.889036958993506
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,9.253934337356851,1.1673471523634669
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,7.663809421344489,1.1804707193142931
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,7.349305384720163,0.8914496978983943
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,8.04904690295156,-2.1519730130635644
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,6.03188820969465,-1.5105035781049525
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,10.047918787945736,0.5309583396920219
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
2,1,105,7959,41,6.505834892707397,1.4614687641788815
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,5.582852105265949,1.8240937957653227
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,5.468386503288302,1.8763660012939327
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,5.7229388939061785,1.9062771467538484
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,5.590870556548068,1.5940111064561404
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
2,1,105,7959,41,5.751138899299086,-0.22164049746699654
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,5.776293102163963,-0.18558725771867068
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,6.767838193572398,2.5987029273278264
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
1,1,107,255,7745,22.274240938993145,52.48732189747463
2,1,105,7959,41,6.767464257540179,2.5444234012034284
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,9.601683860283872,1.073059002247712
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,9.482853301583225,0.7496001760652427
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
2,1,105,7959,41,8.363835627138009,-0.3745387724073234
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
1,1,107,255,7745,22.274240938993145,52.48732189747463
1,1,107,255,7745,22.274240938993145,52.48732189747463
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,6.930795668700132,1.2759498539512906
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
2,1,105,7959,41,7.637865216368478,2.4294585549051972
0,1,7726,338,7662,18.616983178310633,-24.353747478642795
3,1,7998,13,7987,35.81892297705919,-5.451326202944718
1,1,107,255,7745,22.274240938993145,52.48732189747463
4,1,7997,13,7987,33.6540472308385,-5.763310583170291
5,1,7731,329,7671,47.381104118305885,-34.89440783648431
