2,1,388,2997,4,7.725271789796134,0.8077767277589295
0,1,441,2995,6,5.787801282501987,2.082985400344537
1,1,173,2999,2,-9.364198056918784,1.4748926207566961
1,1,173,2999,2,-7.0583110762811,0.9078046052214664
2,1,388,2997,4,7.207282893250779,1.1067964979219003
0,1,441,2995,6,6.874692220640206,1.4727879654734282
0,1,441,2995,6,7.801317182315318,0.12161035453246993
2,1,388,2997,4,8.57239558569773,5.148096435564033
1,1,173,2999,2,-8.871537378610128,-0.3301897216779224
2,1,388,2997,4,9.247112512350942,4.979172819704964
0,1,441,2995,6,7.24473499479431,0.12320512234058403
1,1,173,2999,2,-9.307056281624673,1.1385281425061269
1,1,173,2999,2,-8.894948101610739,1.0307680191791608
0,1,441,2995,6,5.8543427862098145,-1.5806501721438226
2,1,388,2997,4,7.840449907855429,0.13803095620014832
1,1,173,2999,2,-7.5488662319894155,0.6290393050708427
2,1,388,2997,4,9.15804260912063,-0.6849284015563257
0,1,441,2995,6,6.165650205709405,0.9519120376147823
1,1,173,2999,2,-7.125176296565138,-0.7357310323204381
2,1,388,2997,4,9.459946504470553,0.9833743865116785
0,1,441,2995,6,6.553259205957564,1.2960524542958956
0,1,441,2995,6,7.437135532338511,1.9164326647324408
2,1,388,2997,4,9.516741071363901,0.26556776223771333
1,1,173,2999,2,-6.66398108830863,-0.40933128498686033
2,1,388,2997,4,9.707007002335164,0.2730171258013895
1,1,173,2999,2,-7.004907932437939,1.6553709168987822
0,1,441,2995,6,7.941301018389357,-0.21933037722136545
0,1,441,2995,6,9.310306367147685,0.000826882523479025
2,1,388,2997,4,10.117609919947098,0.3684294006879765
1,1,173,2999,2,-8.083877132691459,1.567354068704807
0,1,441,2995,6,9.067480946896678,-0.4978572814492014
2,1,388,2997,4,6.564406960067458,0.6931561258341092
1,1,173,2999,2,-8.035441723635193,1.14648608756714
1,1,173,2999,2,-8.114519574755501,1.0350719273103628
2,1,388,2997,4,6.0679990996505335,1.1162776345783578
0,1,441,2995,6,7.251316832675565,2.4291335445809676
2,1,388,2997,4,6.458475804550287,0.5756286522800683
0,1,441,2995,6,6.845086116014916,2.6744406514653862
1,1,173,2999,2,-7.891883456805073,0.3718064334439288
2,1,388,2997,4,6.314848445947606,0.5013657096361916
1,1,173,2999,2,-8.954783750899967,0.0479365243061882
0,1,441,2995,6,6.914880486683636,0.21432232829572795
1,1,173,2999,2,-8.821159969572644,0.420720398850801
2,1,388,2997,4,7.218787692796506,0.2581399864107238
0,1,441,2995,6,8.251725791427281,-0.6934399514593411
2,1,388,2997,4,4.6183056747485915,2.064282274483059
0,1,441,2995,6,4.2890460821525185,2.591850081897408
1,1,173,2999,2,-8.182007268413043,0.6284594915616616
2,1,388,2997,4,4.802661978407832,1.9952859670943295
1,1,173,2999,2,-7.137779543465269,1.1047039366111444
0,1,441,2995,6,4.313353023247573,2.400401521147247
2,1,388,2997,4,5.170566754697827,2.4517053766620385
0,1,441,2995,6,7.881706957941855,1.2890798469827343
1,1,173,2999,2,-6.808723670233795,0.6018072745727214
2,1,388,2997,4,5.250262063881223,2.3764911711595786
0,1,441,2995,6,8.089802220712803,1.122630583036603
1,1,173,2999,2,-8.551199408141906,0.20462158831067231
1,1,173,2999,2,-6.822432300259408,1.3623336252292817
2,1,388,2997,4,5.889728043385362,1.211346631768597
0,1,441,2995,6,8.623822311293194,1.6135986753000446
2,1,388,2997,4,9.066642482316556,1.0073776708137225
0,1,441,2995,6,7.8733445248356535,1.3027330045213468
1,1,173,2999,2,-7.308237479418645,1.6690164926288933
0,1,441,2995,6,8.127736589121211,1.0716292824275748
1,1,173,2999,2,-6.989607842316689,0.47195009624579
2,1,388,2997,4,5.485737304887765,1.5009956407604685
1,1,173,2999,2,-7.025611527357894,0.4847952516906919
0,1,441,2995,6,10.396667699227475,-0.5024579772371391
2,1,388,2997,4,5.27803562228609,2.5526979847658477
2,1,388,2997,4,10.642917084794604,-0.077234931689212
0,1,441,2995,6,10.154892166112553,-1.3724482230779158
1,1,173,2999,2,-8.248835663424849,1.8844968014741739
2,1,388,2997,4,10.718786096795686,-0.012394332534220807
0,1,441,2995,6,10.417132259064259,-1.2880777130518637
1,1,173,2999,2,-6.400715686160919,2.3780259618434956
0,1,441,2995,6,8.243499308393105,-1.2798324487327077
2,1,388,2997,4,9.35894128798296,-0.37493741471467
1,1,173,2999,2,-7.181389332718712,1.3211475956220653
1,1,173,2999,2,-7.2407262800659655,1.707157806328888
0,1,441,2995,6,6.037266297347179,-1.6786827298053304
2,1,388,2997,4,5.685137255748013,-1.6248114078390665
2,1,388,2997,4,5.584736666816877,-1.5248482785363615
0,1,441,2995,6,8.866526713152977,3.0802564162990986
1,1,173,2999,2,-6.07149829831151,1.2376214298232544
1,1,173,2999,2,-6.760958868553978,2.6091420681216677
2,1,388,2997,4,4.942757915110407,-0.9622770383469813
0,1,441,2995,6,9.456852135737028,2.3071469951700667
2,1,388,2997,4,5.048646916068025,-1.5808303173739375
1,1,173,2999,2,-7.598412482874621,-0.05506478169053011
0,1,441,2995,6,8.936321155800412,0.756858978065001
0,1,441,2995,6,8.960881070441202,2.206999059376187
1,1,173,2999,2,-7.793739309303509,0.2724671820879019
2,1,388,2997,4,5.444179104402136,-0.18550484309219673
0,1,441,2995,6,7.576560433226283,2.6430342653545194
1,1,173,2999,2,-6.488564670336131,0.13261456480797928
2,1,388,2997,4,5.924306602131722,3.105732573426416
1,1,173,2999,2,-6.4660486642630834,0.14105642017983838
2,1,388,2997,4,6.906914660181136,2.4378834969300467
0,1,441,2995,6,5.34851026829994,1.1742916904119134
2,1,388,2997,4,6.901528225264861,0.18532620598362484
1,1,173,2999,2,-6.124908167371926,0.7741390961886538
0,1,441,2995,6,7.525940551375166,2.092262391118068
1,1,173,2999,2,-6.468193749650603,0.8235426151711335
2,1,388,2997,4,6.811960321284845,1.8594164060092457
0,1,441,2995,6,7.1586441390002875,-0.19878234757395663
2,1,388,2997,4,6.7999857854540355,1.866952206990216
0,1,441,2995,6,6.856383056832952,-0.37462336165186216
1,1,173,2999,2,-7.806760978049173,0.5665724587151469
2,1,388,2997,4,6.777997385809521,0.8301045016706194
1,1,173,2999,2,-7.81369750446404,0.7242073062025798
0,1,441,2995,6,7.470290850768263,-0.14807010616407887
1,1,173,2999,2,-7.594058924931695,0.8553481487952117
2,1,388,2997,4,6.132466328586301,1.0271995107294305
0,1,441,2995,6,7.349402812172516,0.0866927065397183
2,1,388,2997,4,6.13005185657305,1.0675335817357927
1,1,173,2999,2,-7.290173020916382,2.2516332937600154
0,1,441,2995,6,7.664140471235305,1.9154658093453731
1,1,173,2999,2,-7.467463760721947,1.8666016460333241
2,1,388,2997,4,5.495264223068286,0.11486993400083004
0,1,441,2995,6,7.86728422570324,1.1277850944906749
2,1,388,2997,4,5.707283537843313,1.1635568449115454
0,1,441,2995,6,8.92356464274722,0.7774680994419932
1,1,173,2999,2,-7.239676698262637,1.206603733425374
2,1,388,2997,4,10.140603967934021,1.4366589279595126
1,1,173,2999,2,-5.740156310077639,-0.22232548149533773
0,1,441,2995,6,9.118755950688207,1.4222046353724767
2,1,388,2997,4,3.1105963085805306,1.022649531830711
1,1,173,2999,2,-5.30000222884115,0.4457560677922166
0,1,441,2995,6,6.333162360384149,1.4572676853845485
0,1,441,2995,6,6.338830543181073,1.4872605434251467
2,1,388,2997,4,2.6505966380607378,1.2222229898673675
1,1,173,2999,2,-6.960508492037431,1.603272753605366
2,1,388,2997,4,2.930807908270031,1.126724607608773
0,1,441,2995,6,10.325972764851363,-0.03167578079732064
1,1,173,2999,2,-7.029143441361298,0.9932530073171595
2,1,388,2997,4,2.8897288953192866,1.1722745636891374
0,1,441,2995,6,7.098654763160371,-0.5186804657877538
1,1,173,2999,2,-6.998609780639217,1.3173968419596909
0,1,441,2995,6,7.119821907606367,-0.5328409793525605
2,1,388,2997,4,4.932696453283775,0.15064047596241512
1,1,173,2999,2,-7.081501698024485,1.6893655307500444
1,1,173,2999,2,-7.495225051619785,1.178673524199562
2,1,388,2997,4,6.430889793416473,2.944591154778643
0,1,441,2995,6,6.6525525150271285,3.3490447525311073
0,1,441,2995,6,6.665272261580337,3.307953655942895
1,1,173,2999,2,-7.8928498168963745,1.646840731601558
2,1,388,2997,4,5.344239499816401,0.08069328262102815
2,1,388,2997,4,5.488906792004361,0.10869338772733998
0,1,441,2995,6,6.672449782525792,2.60832985364321
1,1,173,2999,2,-8.17505318108277,2.10922984293384
1,1,173,2999,2,-6.9623202239058735,1.6796583615948997
0,1,441,2995,6,7.169431174194754,2.967731549577792
2,1,388,2997,4,5.505381719378118,0.41294566247041786
0,1,441,2995,6,10.358113725519638,1.3348600456359818
1,1,173,2999,2,-8.040106441927582,2.9948722931201788
2,1,388,2997,4,7.949129999208038,3.1220444007441035
2,1,388,2997,4,7.942473850746227,3.2491652713378536
0,1,441,2995,6,7.601137313757892,4.5930629565585805
1,1,173,2999,2,-6.945035169094972,1.3953013729051857
2,1,388,2997,4,9.604515068783503,0.4760298972934215
1,1,173,2999,2,-8.391444059201156,1.243056394175175
0,1,441,2995,6,8.563501210066919,-1.1119628582173902
2,1,388,2997,4,9.320554672843002,-0.5556458838281119
1,1,173,2999,2,-8.780615675232625,2.4236659018020728
0,1,441,2995,6,8.574863154709723,1.5993992461511168
1,1,173,2999,2,-8.241043915229579,1.5050416550573344
2,1,388,2997,4,9.411644565097657,-0.502068666026944
0,1,441,2995,6,8.6239379998238,1.5742761467759385
1,1,173,2999,2,-8.833764437980097,0.29232400376912204
2,1,388,2997,4,10.453974015421004,2.4285443821886705
0,1,441,2995,6,7.227979272625841,0.6887272741025117
0,1,441,2995,6,7.0779357192656045,0.5845896085893989
2,1,388,2997,4,10.598992610588754,1.6805181088354615
1,1,173,2999,2,-8.026594099711682,0.7270878299198947
2,1,388,2997,4,10.265759622739708,1.5036551060778698
1,1,173,2999,2,-8.01565453849617,1.3448070485125725
0,1,441,2995,6,6.59501277706674,1.4038014883301726
2,1,388,2997,4,10.23871677961213,1.5294395690479134
1,1,173,2999,2,-8.536383549540012,-1.7897337269066993
0,1,441,2995,6,10.380212026351012,3.412980943709913
0,1,441,2995,6,6.970205931888597,-1.0999465728666014
1,1,173,2999,2,-9.03230467801493,-1.0947063888270705
2,1,388,2997,4,10.22451899860818,1.3447965851934855
1,1,173,2999,2,-9.27099868304412,-1.0294927704707457
0,1,441,2995,6,7.057608251046218,-1.0783058666947514
2,1,388,2997,4,9.47958525859082,-0.06361446416039729
1,1,173,2999,2,-9.277801193752026,-1.0475280311028503
2,1,388,2997,4,8.40111705347222,-0.08633534896689292
0,1,441,2995,6,8.339588951235374,-0.7921705739778385
2,1,388,2997,4,8.061670859356578,-0.0207109646060218
1,1,173,2999,2,-6.679711711786223,0.17898171125396914
0,1,441,2995,6,9.03921710315198,2.2108697744828736
1,1,173,2999,2,-6.570255358052128,0.4642155355445038
2,1,388,2997,4,8.072128049377843,0.7693887647568209
0,1,441,2995,6,8.445213397113594,3.980186259325544
1,1,173,2999,2,-6.616768692704535,0.6882436669481379
0,1,441,2995,6,9.290531177939606,3.6944078449523357
2,1,388,2997,4,8.199384084754978,3.3063592813178486
1,1,173,2999,2,-6.1429971899801314,0.617614593398116
2,1,388,2997,4,8.988967926289375,2.260075701474298
0,1,441,2995,6,10.745333967793094,1.6472268692481853
1,1,173,2999,2,-6.053562051954293,0.512011043464925
2,1,388,2997,4,9.231157168571503,1.3781995499057222
0,1,441,2995,6,11.363885687078255,2.807912680138927
2,1,388,2997,4,6.827579137498395,1.9018428673545473
0,1,441,2995,6,10.492823510297518,4.008067797939163
1,1,173,2999,2,-5.909295452294798,1.515447768505555
1,1,173,2999,2,-9.239488755277875,0.9923656122015139
2,1,388,2997,4,6.760461364494114,1.5261743329527977
0,1,441,2995,6,9.512032991760993,3.5259496413416307
1,1,173,2999,2,-9.24354017702018,1.0622287264173054
0,1,441,2995,6,9.343623066377475,0.6239776124782928
2,1,388,2997,4,6.272698414306734,0.7408451158488505
2,1,388,2997,4,10.203484934673947,0.21452260994971487
1,1,173,2999,2,-8.88850558310895,0.38198445169801665
0,1,441,2995,6,6.77038251877068,0.6540299269210734
1,1,173,2999,2,-9.579295716188511,-0.3903342432189615
0,1,441,2995,6,7.843482756146229,0.36158009842348826
2,1,388,2997,4,8.902064054520823,2.7248884299032645
2,1,388,2997,4,8.854055548536582,2.4922258624135765
0,1,441,2995,6,9.298067015116919,2.906422770920469
1,1,173,2999,2,-8.98145271296162,1.5538938639261737
1,1,173,2999,2,-8.418442736584865,1.309803253126323
0,1,441,2995,6,9.34076080576307,2.91274167720025
2,1,388,2997,4,8.541056534054107,3.3237436719168882
0,1,441,2995,6,8.534463455404765,2.5882591832250066
2,1,388,2997,4,7.491970644106548,3.073760935847024
1,1,173,2999,2,-7.95467976410693,0.7786139641836199
0,1,441,2995,6,6.92395104339124,2.8040271183699588
2,1,388,2997,4,7.040917440943634,3.0203308521471124
1,1,173,2999,2,-7.991121266054142,0.9621207064277161
1,1,173,2999,2,-6.694639087829581,0.1613863205537971
0,1,441,2995,6,7.1378555337654435,2.3548868658549242
2,1,388,2997,4,7.111728499465003,2.5436536914467824
2,1,388,2997,4,7.262701359842763,2.129010270862177
1,1,173,2999,2,-7.271256387123853,0.45019029380202097
0,1,441,2995,6,7.278855475025503,2.0207892269065217
1,1,173,2999,2,-7.167942503420721,0.4064647133924798
2,1,388,2997,4,7.195105432801184,2.1683433442765883
0,1,441,2995,6,8.314289843562985,-0.7533189547091368
1,1,173,2999,2,-7.104932145651629,0.39867439811947314
2,1,388,2997,4,7.7636328281850995,1.0386318884004158
0,1,441,2995,6,7.223476597255778,0.4077467704501698
1,1,173,2999,2,-7.096816677036424,0.39148337262449856
2,1,388,2997,4,7.766367745689131,2.9727703062999216
0,1,441,2995,6,7.175085129826696,0.8247233916188104
2,1,388,2997,4,7.784764293939911,2.9331694054189006
0,1,441,2995,6,7.270509491017476,0.8002301612324183
1,1,173,2999,2,-6.722683290365872,1.5572291235568918
1,1,173,2999,2,-6.444012573665527,1.7423860353619418
2,1,388,2997,4,7.355569562423145,3.216285662137678
0,1,441,2995,6,7.482540286063814,0.771820784671383
0,1,441,2995,6,8.40596762735955,1.0151407677211464
2,1,388,2997,4,6.735606928564506,3.1225484511718946
1,1,173,2999,2,-7.456700812393949,3.810350306957635
1,1,173,2999,2,-7.39188078194026,3.735721229775851
2,1,388,2997,4,11.221584581189555,2.15011061304199
0,1,441,2995,6,9.146235451679322,-0.3872455673429128
0,1,441,2995,6,8.830471217224286,-0.03825420959008127
2,1,388,2997,4,10.206676770215836,1.893344288254192
1,1,173,2999,2,-8.644674532597959,-0.31434705505593563
1,1,173,2999,2,-8.600105828404937,-0.4951888909635341
2,1,388,2997,4,10.073907681477554,1.288798311550949
0,1,441,2995,6,9.296010933295157,0.08247872352549188
1,1,173,2999,2,-8.335600497313317,-1.1009595349867514
2,1,388,2997,4,10.282267681901972,1.7970394583448233
0,1,441,2995,6,8.46169123872341,0.8909212013211455
0,1,441,2995,6,7.848556168612428,0.1389915788909788
2,1,388,2997,4,10.18323399836558,0.9829133654623032
1,1,173,2999,2,-9.16295240686907,-1.233826625473383
1,1,173,2999,2,-9.071188903966254,-1.7195987100280923
0,1,441,2995,6,7.169308213573334,-2.6406080120906443
2,1,388,2997,4,9.00832764770447,0.6209408670744402
2,1,388,2997,4,8.526348939814152,-0.7218397597953965
0,1,441,2995,6,11.088407863188593,3.3707137174767263
1,1,173,2999,2,-8.820938480754583,-1.112722559255948
0,1,441,2995,6,11.523211672828857,3.655962307446877
2,1,388,2997,4,8.382772937018654,0.23922267590368507
1,1,173,2999,2,-8.689759246366396,-0.23831716583792312
2,1,388,2997,4,9.058932795052996,0.5481862004072311
0,1,441,2995,6,8.339757367194894,3.507835961283818
1,1,173,2999,2,-8.318632556861376,2.111455733402509
2,1,388,2997,4,9.429668976012136,0.13534299522516136
0,1,441,2995,6,6.7489282286081655,2.72719972723004
1,1,173,2999,2,-8.840997081377832,1.9556010778601858
0,1,441,2995,6,9.353452370417925,2.983322982017905
2,1,388,2997,4,6.832347813858765,-1.458756838077886
1,1,173,2999,2,-7.657866373741324,1.2501598580435371
2,1,388,2997,4,7.094806344634217,-0.5782735982360521
1,1,173,2999,2,-8.042194978134686,0.936369660660268
0,1,441,2995,6,7.17069196817635,2.3024093464147546
0,1,441,2995,6,7.1861660023385445,0.0696789193299994
2,1,388,2997,4,7.1461553704159755,-1.5451506091557448
1,1,173,2999,2,-8.092213030253301,0.7900877612766382
0,1,441,2995,6,6.848576304764217,-0.2552552531802082
2,1,388,2997,4,7.2819054520010695,-2.0593854992827603
1,1,173,2999,2,-7.832095797425119,0.6511704122829791
1,1,173,2999,2,-7.923019721005403,1.1067631867505834
2,1,388,2997,4,5.724791086541016,0.15626198669908348
0,1,441,2995,6,6.529696732712878,1.0139909589746623
1,1,173,2999,2,-8.057456180911304,-0.15762133480794283
0,1,441,2995,6,9.019893842993689,3.5297392935266285
2,1,388,2997,4,5.424548419052874,-0.6188517823942641
1,1,173,2999,2,-8.058575582625148,-0.03968602575704898
2,1,388,2997,4,6.036704078599246,-2.35056631171803
0,1,441,2995,6,9.071237895510862,2.446332650904719
2,1,388,2997,4,5.532781011570303,-2.654978622945095
1,1,173,2999,2,-7.292656916924816,0.019515717716084072
0,1,441,2995,6,9.790909181984302,2.261240832608156
2,1,388,2997,4,5.496607020841348,-2.6730041585110422
1,1,173,2999,2,-7.205661410070907,-0.5155170213017506
0,1,441,2995,6,10.84176685952115,1.8679162852115767
0,1,441,2995,6,10.91576855423545,1.5424318303658036
2,1,388,2997,4,7.241465435206222,-1.6267808681071
1,1,173,2999,2,-7.061899311326723,0.8335833419698151
2,1,388,2997,4,7.293562136808658,-1.5290863245505295
0,1,441,2995,6,11.22545615275085,1.3840295254590538
1,1,173,2999,2,-8.282387225553025,1.2878168395098872
2,1,388,2997,4,6.732172072103795,-1.276497636172323
1,1,173,2999,2,-8.834662962837617,1.6983322459446415
0,1,441,2995,6,10.749573959488817,3.649828097269635
1,1,173,2999,2,-8.760588313436001,1.6718871962750677
2,1,388,2997,4,7.258249199795444,-1.903835670371231
0,1,441,2995,6,9.87117873673962,2.4500869916149086
0,1,441,2995,6,9.554341265703183,3.056998293580562
1,1,173,2999,2,-7.863708992527177,1.053184591298907
2,1,388,2997,4,8.429300020175752,-3.3517731597297726
0,1,441,2995,6,10.457537340756957,2.3134749524420464
2,1,388,2997,4,7.75139755787143,-1.8077035474209588
1,1,173,2999,2,-7.6840752860605415,0.861531314178135
0,1,441,2995,6,10.143428404786363,2.238423615725017
1,1,173,2999,2,-7.4931467029691285,0.7147924765659901
2,1,388,2997,4,9.427780328568355,-1.016369853526894
1,1,173,2999,2,-8.309627702762914,1.4100042296836346
2,1,388,2997,4,10.118212490276104,-0.08073757392396563
0,1,441,2995,6,10.731694428720527,1.9101904013078423
1,1,173,2999,2,-8.344081790523198,1.3666700103703537
0,1,441,2995,6,9.170656258784472,3.4228003690876942
2,1,388,2997,4,6.474659220242723,-0.11998318159583397
2,1,388,2997,4,6.466932370969369,-0.1315885810981505
0,1,441,2995,6,9.157286949733633,3.08425054398873
1,1,173,2999,2,-8.519580401200741,1.7354926112216662
0,1,441,2995,6,9.24439737231013,3.1549920865836003
2,1,388,2997,4,6.324912330742857,0.6320884571531582
1,1,173,2999,2,-8.869176614484822,1.349901802501956
2,1,388,2997,4,5.993291374201468,-0.8441038036629921
1,1,173,2999,2,-10.315313034640672,1.1862170876268656
0,1,441,2995,6,7.806813464196341,0.6496589929223998
1,1,173,2999,2,-10.309939135640166,1.1995229089473032
2,1,388,2997,4,6.219419303902392,-1.401103560488226
0,1,441,2995,6,8.563342283484772,0.8492600883691556
1,1,173,2999,2,-10.201314796869676,1.1747071741251165
0,1,441,2995,6,8.464569434134608,0.8798659661089662
2,1,388,2997,4,5.055840440613247,-1.0706381531570033
2,1,388,2997,4,5.4636695971483595,-0.8575372667685303
1,1,173,2999,2,-9.896876930707032,1.1147800042033154
0,1,441,2995,6,7.007519704870724,0.11228487354331204
0,1,441,2995,6,7.035984676171846,0.3626315987241965
2,1,388,2997,4,7.57936739801587,0.42768487977533776
1,1,173,2999,2,-8.589686969211439,0.3243583791663078
0,1,441,2995,6,7.149915278709145,1.3699555161950807
2,1,388,2997,4,8.366944624443578,1.7331621828973018
1,1,173,2999,2,-8.191976784625307,1.1716886735611145
2,1,388,2997,4,7.486275597641197,1.1834591197748963
1,1,173,2999,2,-8.889267857982686,0.5576567355029277
0,1,441,2995,6,7.9508791057322,1.8150986236654258
