5,1,411,3990,11,-9.780387247055694,0.7174028637560852
2,1,371,3993,8,5.730242624689463,1.7067221065643225
1,1,401,3999,2,7.47594421817836,-0.39407173319093
4,1,386,3998,3,6.653642425169071,-1.5224009153387559
5,1,411,3990,11,-9.67662241890241,0.6868805960680205
4,1,386,3998,3,6.670476351161755,-0.3885543423110591
3,1,403,3995,6,5.4532810980550614,-1.9481279171459285
2,1,371,3993,8,5.314303604400014,2.502600172443977
1,1,401,3999,2,7.586312546938044,-0.2635837647055403
0,1,276,3997,4,-7.126013198609142,0.9602616458635225
3,1,403,3995,6,6.141287697353743,-2.635015421463255
2,1,371,3993,8,5.1315599576020965,2.133148081305241
0,1,276,3997,4,-8.029391019637336,0.05698970725126851
5,1,411,3990,11,-8.017883826597773,1.789395804923356
1,1,401,3999,2,8.410225913138927,0.6235204073364593
4,1,386,3998,3,6.744956730125399,-0.9992779866205154
3,1,403,3995,6,6.108262459108761,-2.581000255118638
2,1,371,3993,8,4.9265103686946645,2.129671140095753
0,1,276,3997,4,-8.031459471198202,0.277229906547269
4,1,386,3998,3,8.463643232920472,1.9870538326555673
5,1,411,3990,11,-9.602981875225675,1.6867873044705948
1,1,401,3999,2,8.35213843230624,3.244611817607789
5,1,411,3990,11,-9.807233236739325,1.7991005720332915
1,1,401,3999,2,7.9139035117573755,2.6625782395167867
3,1,403,3995,6,6.955595505631234,-2.2429067300763874
2,1,371,3993,8,5.561583654310288,3.3282986381446333
4,1,386,3998,3,9.589294740878875,2.5283221488492353
0,1,276,3997,4,-7.567941262375944,0.3001426122723657
0,1,276,3997,4,-7.186788665877514,1.1909111942660089
4,1,386,3998,3,6.7999505804526565,2.3852045787002623
1,1,401,3999,2,7.424275665657246,2.8603775542012344
5,1,411,3990,11,-7.196677464108995,3.683000748728749
3,1,403,3995,6,6.622408009513783,-1.577945309507357
2,1,371,3993,8,6.550160422729919,4.2098629552662095
5,1,411,3990,11,-10.20278628789922,0.5979505763061961
4,1,386,3998,3,9.296081867832758,3.315387772706973
1,1,401,3999,2,6.959112820813193,1.2953737750098013
3,1,403,3995,6,7.2054178551387995,-1.930119646633134
2,1,371,3993,8,6.973859767793887,4.252215416220245
0,1,276,3997,4,-7.801757413805848,1.5763491082443843
5,1,411,3990,11,-10.324346532463982,0.5623346940941839
4,1,386,3998,3,9.366965926519416,3.328961864984543
2,1,371,3993,8,7.099465088279245,4.531358618994912
1,1,401,3999,2,7.425526283642875,0.4215914453348315
3,1,403,3995,6,6.966413665139228,0.6023312887069767
0,1,276,3997,4,-7.927369399812133,0.012830946909837576
5,1,411,3990,11,-10.07941960413188,0.6083464882122931
3,1,403,3995,6,6.792199012944298,0.7948657886931424
0,1,276,3997,4,-8.141413405251066,0.5065726670939343
1,1,401,3999,2,9.366146418487316,1.8563416834148463
2,1,371,3993,8,5.829950553829236,2.121454561886131
4,1,386,3998,3,7.823092646348518,4.053841211843398
5,1,411,3990,11,-9.733214400383295,0.7011214376594836
1,1,401,3999,2,5.509676189638729,2.0474223980250414
2,1,371,3993,8,5.747926218148885,-0.6549309420192297
4,1,386,3998,3,9.502301161097117,2.7367927307426703
3,1,403,3995,6,7.008290662067926,1.9125150304564789
0,1,276,3997,4,-7.429355774872125,0.2229667375555915
5,1,411,3990,11,-10.137455726444383,0.3248537404972346
4,1,386,3998,3,8.146455742620004,-1.7882213532194051
3,1,403,3995,6,6.559071620990569,1.6790180545357256
0,1,276,3997,4,-8.096285171535813,1.1612129923843035
1,1,401,3999,2,9.498858743261062,1.9046811839390678
2,1,371,3993,8,4.111988641709097,1.6403929538028779
2,1,371,3993,8,3.67124122667232,1.8673999442544735
4,1,386,3998,3,6.989595510289882,-1.1441031152761783
3,1,403,3995,6,7.027709630818371,2.6150933912780836
5,1,411,3990,11,-8.681961069546684,0.957040887421526
1,1,401,3999,2,8.248227525852275,2.3199560607788277
0,1,276,3997,4,-8.547717794733328,1.0820282641328334
0,1,276,3997,4,-9.534586349411848,0.22363421994269028
3,1,403,3995,6,7.262247467291797,2.3613033554024616
2,1,371,3993,8,6.619914727187972,-0.32661680142090693
1,1,401,3999,2,6.837138258939599,1.5668747400789234
5,1,411,3990,11,-5.463840612252785,2.920218032692062
4,1,386,3998,3,8.10826684741324,0.7259648243098822
0,1,276,3997,4,-9.499921076558376,0.24275070551928568
5,1,411,3990,11,-5.9317764854909125,2.632194134526738
4,1,386,3998,3,8.237505118059092,1.3014416100145136
1,1,401,3999,2,7.248451385996657,1.4655705515689148
2,1,371,3993,8,6.66275559290571,-0.7458030512380645
3,1,403,3995,6,6.5006640004595155,0.8177156415601652
0,1,276,3997,4,-9.475458000581964,0.20399528820809396
1,1,401,3999,2,7.102084301149295,2.064321274743892
4,1,386,3998,3,7.852799980066589,0.6606093563824501
5,1,411,3990,11,-5.499476166237243,1.4865780735604122
2,1,371,3993,8,6.081992458972614,-0.9312179294024724
3,1,403,3995,6,6.64047416460512,0.5771467268752124
4,1,386,3998,3,8.751608276507621,-0.02217653317739353
2,1,371,3993,8,7.823305014007185,1.7905108738190358
5,1,411,3990,11,-7.049129609835938,2.6999311036383737
1,1,401,3999,2,7.783025192108713,1.025828143310369
3,1,403,3995,6,8.641933413521595,1.9529150265064237
0,1,276,3997,4,-8.535762395885229,-0.3815068480673097
5,1,411,3990,11,-6.940283622517365,2.9364342645314068
3,1,403,3995,6,8.587023949980093,2.015760477670895
1,1,401,3999,2,8.929672399253539,0.8114991437135768
0,1,276,3997,4,-7.348486406675902,-0.9667317244494342
4,1,386,3998,3,7.3448333699376915,3.662154302711506
2,1,371,3993,8,9.28593904615168,4.340141374418413
0,1,276,3997,4,-7.476225701472722,-0.4075402980998738
1,1,401,3999,2,9.12949212377327,0.2910459680178289
5,1,411,3990,11,-8.697368412342119,2.089368614271767
2,1,371,3993,8,8.960380994633335,3.8143311327240017
4,1,386,3998,3,8.884637505658452,-1.1189093455147405
3,1,403,3995,6,8.842818974976746,3.4388978251199473
4,1,386,3998,3,8.754982754312202,-0.6716239381429308
0,1,276,3997,4,-7.428291052034469,-0.4184835312115819
2,1,371,3993,8,6.029082513680734,-3.375679573746112
5,1,411,3990,11,-7.562228395213057,2.3389266176765946
1,1,401,3999,2,6.953775323857368,1.7628606333674612
3,1,403,3995,6,6.448091721097439,-5.073552357345621
3,1,403,3995,6,6.020834020397035,-4.645813514233786
0,1,276,3997,4,-7.364121762683119,1.3241696909996903
5,1,411,3990,11,-6.984484045101927,0.5714631039902778
1,1,401,3999,2,7.651541009095542,2.3777557387743173
2,1,371,3993,8,5.793607857866371,-3.3500312580740954
4,1,386,3998,3,7.704896306356951,-1.3042726918447831
5,1,411,3990,11,-8.23221395725073,3.7948167822505416
1,1,401,3999,2,7.7196729805066715,2.434257593937389
4,1,386,3998,3,6.653225990165795,0.7954120822874672
0,1,276,3997,4,-9.17291750310287,5.029454561268943
2,1,371,3993,8,5.637198476771705,-3.3149285068723713
3,1,403,3995,6,7.285751789808264,-4.878116246267733
0,1,276,3997,4,-9.17291750310287,5.029454561268943
3,1,403,3995,6,7.236230205046143,-4.858459319435439
2,1,371,3993,8,5.8010783168043725,-3.1276331496935565
5,1,411,3990,11,-6.6863934991896645,1.6029549140056678
4,1,386,3998,3,7.518010074138002,2.1220086380194076
1,1,401,3999,2,7.475941261152197,-0.062251171444643344
0,1,276,3997,4,-9.177964915625378,5.114139860168118
5,1,411,3990,11,-6.662895098670608,1.2434074312681942
2,1,371,3993,8,5.826695019620138,-2.595911166726725
3,1,403,3995,6,7.7437101133900805,-5.162905859768504
4,1,386,3998,3,6.108134010783824,1.1004957906825816
1,1,401,3999,2,9.50840407285436,0.580303621105055
0,1,276,3997,4,-8.605445889795726,5.101249968839668
3,1,403,3995,6,8.821620512865282,-3.9659461076408884
5,1,411,3990,11,-6.604652232614883,1.7148097698079048
2,1,371,3993,8,8.094524990380476,-0.71003141443188
1,1,401,3999,2,8.892892926944988,0.4656111303048377
4,1,386,3998,3,5.643094958377627,0.9454311577602252
5,1,411,3990,11,-7.100009235187519,1.4373583026214698
4,1,386,3998,3,5.966452774497295,0.8719928681203101
0,1,276,3997,4,-9.012929392570715,4.6538870440096884
2,1,371,3993,8,8.028643519414372,-0.6439474097233551
1,1,401,3999,2,11.815190827382756,0.24251728813752801
3,1,403,3995,6,7.846691704301142,-3.240445649046013
4,1,386,3998,3,5.875752393380356,0.8673752321502427
1,1,401,3999,2,11.442571207200526,0.511162108257911
2,1,371,3993,8,7.367673857730319,2.2592780088014814
0,1,276,3997,4,-8.667558814918943,1.0519143404715443
5,1,411,3990,11,-6.314894706558184,0.30834705972382237
3,1,403,3995,6,8.55801899940534,-2.8646083302147165
2,1,371,3993,8,7.372617155897729,2.2478330207712665
3,1,403,3995,6,8.330663272867527,-2.4601201210222983
0,1,276,3997,4,-8.53275529185247,0.9596117561687033
1,1,401,3999,2,9.988207551495446,0.09324464631612703
4,1,386,3998,3,8.966436842577055,1.957330215720591
5,1,411,3990,11,-7.950251557318395,1.2096638695885011
4,1,386,3998,3,8.852831152224116,1.6773378443342428
5,1,411,3990,11,-5.344055667976687,0.5639940112293838
0,1,276,3997,4,-8.553908167620182,0.44358145679848715
2,1,371,3993,8,9.032334638346954,-0.25801504703855954
3,1,403,3995,6,7.578759894764211,-2.863544600316954
1,1,401,3999,2,10.272768892345768,0.16598577533111053
2,1,371,3993,8,9.796321002864623,-0.9728020091891714
3,1,403,3995,6,9.401407168539883,2.0715656223848784
5,1,411,3990,11,-6.751258617515098,0.23547264616739538
4,1,386,3998,3,8.471219025022766,0.39871140311435643
0,1,276,3997,4,-8.208317817521724,-0.10091466584226472
1,1,401,3999,2,7.471371591185614,3.442593515950074
0,1,276,3997,4,-8.106726515022762,-0.15570386653418117
4,1,386,3998,3,9.75974070725993,-0.7025406172064895
5,1,411,3990,11,-7.031946312372164,-0.25986700427603593
3,1,403,3995,6,8.399293124604108,1.4359767317638472
2,1,371,3993,8,7.4295622589968495,3.4952158971426996
1,1,401,3999,2,6.675411506786199,2.276923586306246
0,1,276,3997,4,-7.735446132274811,0.40352858900301875
2,1,371,3993,8,7.096883127864429,1.2372728586401003
5,1,411,3990,11,-6.752060762026166,0.25501819503069556
4,1,386,3998,3,6.774196159031912,3.019144190557526
3,1,403,3995,6,7.9356886721510405,0.6268875837609537
1,1,401,3999,2,8.987367055365766,0.18898880856941697
3,1,403,3995,6,7.050149705990158,2.672125508053419
0,1,276,3997,4,-7.571609943347126,1.2536875711841737
1,1,401,3999,2,8.534661737005711,1.151885269710458
5,1,411,3990,11,-7.639386667055825,-0.21284446702001977
4,1,386,3998,3,8.825772793858492,3.2318892962276653
2,1,371,3993,8,6.898829334122096,0.9320420513766006
2,1,371,3993,8,4.945169706141088,0.8564954623505261
0,1,276,3997,4,-6.662539547237807,0.6784408220426046
3,1,403,3995,6,7.538655384836862,-0.09680010755204269
1,1,401,3999,2,7.6653289707024035,2.1266628086242805
5,1,411,3990,11,-9.081916527813888,1.4405512365913153
4,1,386,3998,3,8.314111271159845,0.15981322466387066
0,1,276,3997,4,-7.151641462666672,0.5825816114680894
5,1,411,3990,11,-8.454463733203486,2.0930287956143316
3,1,403,3995,6,7.441409371592024,1.4322818448252037
2,1,371,3993,8,4.893048015326947,0.1436397187924733
1,1,401,3999,2,7.4582882677117555,2.14567901003843
4,1,386,3998,3,7.777860549050075,0.012343793805552887
0,1,276,3997,4,-7.772237570359002,1.2465822621623532
3,1,403,3995,6,8.049697285809096,2.4143304580145792
4,1,386,3998,3,8.930264695826098,1.1613021326718258
2,1,371,3993,8,7.264952705906837,2.7195134153453093
5,1,411,3990,11,-8.723139042998897,2.100131839488246
1,1,401,3999,2,5.894234279672141,2.1812136665115816
5,1,411,3990,11,-7.8240762935503465,1.7673528135066723
1,1,401,3999,2,4.264024817831574,0.5386620669853993
0,1,276,3997,4,-7.846704283823234,0.6177928984857547
3,1,403,3995,6,6.2691360985664595,2.362455344222615
2,1,371,3993,8,4.730749610744937,2.304301656200691
4,1,386,3998,3,9.783005716875683,1.749628821527688
1,1,401,3999,2,4.159621655230832,0.7311124269036404
2,1,371,3993,8,10.311078333885511,-0.2917995801346152
0,1,276,3997,4,-8.450293307142157,-0.02658516381751902
4,1,386,3998,3,8.693060603587186,1.1096536223784321
5,1,411,3990,11,-7.180103827973409,1.366599996031714
3,1,403,3995,6,9.008576260688622,-0.20056035578936365
1,1,401,3999,2,4.809145045621265,1.0713132356597501
5,1,411,3990,11,-7.299521379722025,2.103411908192464
3,1,403,3995,6,8.838267066881981,2.8074501609276052
0,1,276,3997,4,-8.031301347577864,-0.17462999560104941
2,1,371,3993,8,6.216189059201602,1.1121462249308254
4,1,386,3998,3,8.057005641322805,2.106265147798323
1,1,401,3999,2,4.304001739531278,0.8243000732859731
5,1,411,3990,11,-6.606876410049244,2.5155146219857007
0,1,276,3997,4,-8.777880201992406,1.1112958498430403
2,1,371,3993,8,7.67474308858341,1.0145383070864087
3,1,403,3995,6,6.305807702620072,0.755134846259707
4,1,386,3998,3,8.116827958915295,0.7901193020718562
4,1,386,3998,3,5.217986919954949,4.290807804771911
1,1,401,3999,2,5.384423740807664,3.1748811318911763
2,1,371,3993,8,10.604634488557553,0.12635387540010123
0,1,276,3997,4,-8.371997128707166,1.5984608545108443
5,1,411,3990,11,-6.326600315724111,1.8085464676493181
3,1,403,3995,6,7.347210145519014,-0.9854591558102243
3,1,403,3995,6,7.216116878842213,-0.9475972833108246
2,1,371,3993,8,9.987064493291841,0.19964723106551102
4,1,386,3998,3,5.153989150242057,1.3810756034443736
0,1,276,3997,4,-8.636496810584111,1.7017450390600877
1,1,401,3999,2,5.157373579948683,1.228935394435498
5,1,411,3990,11,-6.261210055285791,1.0434493350485456
2,1,371,3993,8,10.089319059655324,0.1415225951569192
4,1,386,3998,3,4.379942308946907,1.387113238607982
1,1,401,3999,2,5.165592428129415,1.2709975264882247
0,1,276,3997,4,-8.665464980202028,1.6590290274324846
5,1,411,3990,11,-6.617680242483419,2.4834563121940696
3,1,403,3995,6,9.602380571420223,2.785413442919296
5,1,411,3990,11,-6.617680242483419,2.4834563121940696
2,1,371,3993,8,9.96520562505974,-0.010388805392279373
3,1,403,3995,6,8.341449738332274,0.03687867849596943
1,1,401,3999,2,10.23991047569238,1.8113266960954792
4,1,386,3998,3,10.89465183269081,0.3518658316220131
0,1,276,3997,4,-7.810410584944019,1.346070568684407
5,1,411,3990,11,-6.746676145697068,2.5229328811665237
0,1,276,3997,4,-7.93360025216515,0.8506505571916292
3,1,403,3995,6,5.844415160849632,2.556795492648611
2,1,371,3993,8,8.517375928643354,2.6084303069134003
1,1,401,3999,2,6.887756255398955,-1.0933427338059856
4,1,386,3998,3,9.52969712516526,0.8697180054540083
1,1,401,3999,2,6.676528959380784,-1.6482688293888295
2,1,371,3993,8,8.504401143034551,2.507162722330373
5,1,411,3990,11,-6.588326710933247,2.547339446377012
3,1,403,3995,6,7.607805808729322,1.5873285182871146
0,1,276,3997,4,-9.225082897027772,0.431796731873509
4,1,386,3998,3,9.213050001566607,-0.8863071539545738
5,1,411,3990,11,-6.967507003544894,2.8423870737974513
1,1,401,3999,2,6.716573693648359,-1.6233616285286816
0,1,276,3997,4,-8.31061441548256,2.2596618471162855
3,1,403,3995,6,7.492106911932071,1.2837832038929498
2,1,371,3993,8,8.384473870751123,1.5066016151932264
4,1,386,3998,3,9.93762390511317,-0.43630728182844924
2,1,371,3993,8,8.383641029121305,1.5073344428345128
5,1,411,3990,11,-7.261641100310837,2.5912804855271707
1,1,401,3999,2,7.651696496142281,0.09157613040186047
4,1,386,3998,3,5.596006132309891,-1.1743137935310153
0,1,276,3997,4,-8.26630611074452,0.16060599659735525
3,1,403,3995,6,6.824753222738927,1.1111717381113597
1,1,401,3999,2,7.703741969853039,0.3099075413424506
4,1,386,3998,3,5.7106820598534,-0.5199363548868853
2,1,371,3993,8,8.123743992651969,2.60727578034604
5,1,411,3990,11,-6.478462251076362,1.3096413410167216
0,1,276,3997,4,-9.27646680601844,1.8554824780823167
3,1,403,3995,6,7.252523663494317,0.6945143627869235
5,1,411,3990,11,-6.321405912297731,1.3401397043932235
1,1,401,3999,2,8.415859454566563,-0.6979883427511939
2,1,371,3993,8,7.7322776188698095,3.456032633707435
3,1,403,3995,6,5.217919417886374,2.7221748721000947
0,1,276,3997,4,-8.143284459382516,1.4792694929957242
4,1,386,3998,3,6.529700966899959,-0.7795934138349603
4,1,386,3998,3,6.97640124336315,-0.5688737260989166
2,1,371,3993,8,8.454302762914747,3.597217286202297
0,1,276,3997,4,-8.83549027853216,1.4484679399194382
3,1,403,3995,6,6.580919365764163,3.7904682482007024
5,1,411,3990,11,-6.945569957199756,0.1948614455326539
1,1,401,3999,2,9.026055570185246,-0.5413569836583456
2,1,371,3993,8,8.692277662582136,3.967171312454525
4,1,386,3998,3,6.983495344684354,0.07814279273276914
0,1,276,3997,4,-8.69849335052115,0.8818513642076635
3,1,403,3995,6,7.788704256596025,-0.5860517834305041
5,1,411,3990,11,-6.2020526625549035,1.4829422864099564
1,1,401,3999,2,9.367344572441239,0.39425524828418296
1,1,401,3999,2,4.565188541200998,0.9457958721829345
5,1,411,3990,11,-7.2515415339769085,1.9454885544523055
2,1,371,3993,8,8.668762092483961,4.089986034743289
0,1,276,3997,4,-7.238563980818248,-0.19367869503076648
3,1,403,3995,6,8.56995730147091,1.5898327551573752
4,1,386,3998,3,8.367824281402084,0.9058233322874789
2,1,371,3993,8,8.768492690491266,4.102785172842665
0,1,276,3997,4,-8.41522067226076,0.3472180566018422
4,1,386,3998,3,5.251511529015083,-4.291691504636653
1,1,401,3999,2,4.833363838955438,2.858792659707378
3,1,403,3995,6,7.172967618896424,-2.8168988206546057
5,1,411,3990,11,-6.866414887575041,1.3726680085194687
2,1,371,3993,8,8.649887349237884,3.8962330858546594
3,1,403,3995,6,7.247004890780723,-2.63779704839282
4,1,386,3998,3,5.148436652966853,-4.422064633359667
5,1,411,3990,11,-7.2153358119156845,1.260050075051595
0,1,276,3997,4,-8.035995228467131,0.30807077455021276
1,1,401,3999,2,5.50522064123913,3.3798254691048455
5,1,411,3990,11,-6.431483619123945,2.1614451006092357
1,1,401,3999,2,7.698730896310594,-2.4233352543363726
3,1,403,3995,6,7.90197966130744,3.102142583066719
4,1,386,3998,3,6.397486510499745,-4.062546540991709
0,1,276,3997,4,-6.843016137431751,1.430808202453249
2,1,371,3993,8,7.080197036629438,1.8962468335263913
1,1,401,3999,2,7.4379894799159,-2.76397876238835
4,1,386,3998,3,6.905604937393585,1.376918924638853
2,1,371,3993,8,8.167421241684378,-0.7978728137545777
5,1,411,3990,11,-7.01972084414922,2.2377769932217664
0,1,276,3997,4,-8.046394832812663,1.7976596047745481
3,1,403,3995,6,10.08996249617259,1.902989653648629
1,1,401,3999,2,7.481471194959382,-2.7556146248537368
0,1,276,3997,4,-7.7653291733714225,2.134812086804724
5,1,411,3990,11,-7.62729243258363,1.3780950495436608
2,1,371,3993,8,8.747570309642752,-0.44290134899188144
4,1,386,3998,3,7.180827757299556,1.0946362392748712
3,1,403,3995,6,10.009056039082138,1.9212648392602232
4,1,386,3998,3,7.1606118639552,1.118038195418376
3,1,403,3995,6,5.050565090178456,0.9852086476042756
0,1,276,3997,4,-7.955561794239183,0.9819375277207492
5,1,411,3990,11,-7.746067129448314,2.425851580922594
2,1,371,3993,8,9.43045433558433,0.2998760025509076
1,1,401,3999,2,6.843163986642587,-0.2289934968769497
3,1,403,3995,6,5.060832412967419,1.0499938761396979
4,1,386,3998,3,10.141913934084329,0.18667220031606774
5,1,411,3990,11,-8.16716782226201,1.193943970579594
1,1,401,3999,2,5.7077234060131765,1.4266787370962044
0,1,276,3997,4,-8.251648095892334,0.4675847625619166
2,1,371,3993,8,8.161396342338854,3.2501894258660364
3,1,403,3995,6,5.040204874269065,0.979175890105313
0,1,276,3997,4,-9.28345850966554,0.5177404721873317
5,1,411,3990,11,-7.5671781708129044,2.1079717405153793
2,1,371,3993,8,8.62073350792961,3.070445561993354
1,1,401,3999,2,5.502396192300517,2.361350591026118
4,1,386,3998,3,10.761368987115539,-0.3902486540021124
2,1,371,3993,8,8.792204627046342,3.3148907419464164
1,1,401,3999,2,4.876596984771592,1.7064559091164346
3,1,403,3995,6,10.112985069790641,2.8500799762981033
4,1,386,3998,3,6.879531921105113,1.271265555961855
0,1,276,3997,4,-8.27336174127113,-0.39473409166430806
5,1,411,3990,11,-5.640621539964743,1.2263482085767075
