2,1,0,7993,8,5.142226420512582,0.009977886061952018
4,1,0,7997,4,5.725907049023962,0.7854884145703533
0,1,0,7996,5,4.283699529423741,0.7502335500963717
1,1,0,8000,1,4.792898701516597,0.5685855337153072
3,1,0,7992,9,5.3390360539082256,4.253748565032331
5,1,0,7994,7,5.485624547857721,0.6623787041120591
3,1,0,7992,9,5.523138014701032,2.925165289736865
4,1,0,7997,4,6.022096087512673,1.2733028171158722
2,1,0,7993,8,5.588778863685293,0.078144332222609
1,1,0,8000,1,6.790127553909804,-0.03479897975833018
5,1,0,7994,7,5.548847762590137,0.37736590186738633
0,1,0,7996,5,5.084673392841685,1.1313789906856884
3,1,0,7992,9,5.281625091101217,3.3110960153026068
4,1,0,7997,4,6.7458591876955785,2.106581684039666
2,1,0,7993,8,6.858689209392262,0.4532824098269318
5,1,0,7994,7,5.236888421376378,0.8206390777170078
1,1,0,8000,1,7.016748581677806,0.047607392797386294
0,1,0,7996,5,6.382722179618166,2.4459501873149523
2,1,0,7993,8,5.668520553531211,-0.19334395268018523
0,1,0,7996,5,5.997098219010494,2.2689721135781515
5,1,0,7994,7,8.21011104570623,0.7150639868770329
1,1,0,8000,1,5.302318257822677,3.1160958340875546
3,1,0,7992,9,3.928352325652391,0.9041140351198076
4,1,0,7997,4,6.48657953878665,-0.8570538549378708
5,1,0,7994,7,8.321663119353223,0.8002773631177523
4,1,0,7997,4,6.541438283588778,-0.7526345375669999
1,1,0,8000,1,5.95922961916438,2.3160679428234046
3,1,0,7992,9,4.54759190684993,1.3512617058218277
0,1,0,7996,5,6.755678962430023,0.6798676202399316
2,1,0,7993,8,6.5785331465300905,0.05504127287654672
5,1,0,7994,7,8.169958083587161,0.5755155484532972
2,1,0,7993,8,6.4827884059953576,0.27935775950749087
4,1,0,7997,4,6.071315528419969,-0.5413251031010101
3,1,0,7992,9,4.509041195305178,3.0283701836133883
1,1,0,8000,1,6.165805122965625,1.9546628750623252
0,1,0,7996,5,6.672259078340523,1.5451775670793266
5,1,0,7994,7,8.064934635340341,0.5585829520834448
2,1,0,7993,8,6.1179657862677,1.229714129520524
4,1,0,7997,4,6.222706575435559,-0.3195071429452283
3,1,0,7992,9,5.149772143361057,3.6435286547046326
1,1,0,8000,1,5.77903288644221,0.48377875849046875
0,1,0,7996,5,6.3238795070988685,2.9814083266522173
4,1,0,7997,4,6.168829431596137,-0.07657082671111286
3,1,0,7992,9,5.091713144576467,3.4446810365634835
1,1,0,8000,1,6.431207076331093,2.0376901498153592
0,1,0,7996,5,4.729297529134017,0.6136373511342834
2,1,0,7993,8,5.550683973792507,1.2203220490716336
5,1,0,7994,7,4.840661393337203,-0.6719647720816037
1,1,0,8000,1,6.439767637621596,2.351364974213387
2,1,0,7993,8,6.152509656409918,1.125891873970836
5,1,0,7994,7,4.502468524662165,1.1665781060058535
3,1,0,7992,9,7.332685914012273,0.7407320613753403
4,1,0,7997,4,5.204859798133005,-0.8475907640701493
0,1,0,7996,5,6.964451930810144,-0.09364827089614897
2,1,0,7993,8,6.916818746921892,2.775864511045454
0,1,0,7996,5,6.311376313727805,2.0250250340007185
3,1,0,7992,9,4.371510760633069,2.177162899079032
4,1,0,7997,4,3.183451943681404,1.586856013051983
5,1,0,7994,7,6.723494209567055,2.611280841713614
1,1,0,8000,1,4.322292874606579,-0.3326997297426489
0,1,0,7996,5,5.312337595105215,1.1932641862342537
2,1,0,7993,8,6.616784406737506,2.076319526658921
5,1,0,7994,7,7.386314814713605,3.0440923501924586
3,1,0,7992,9,4.4147983342445345,2.9811214550393337
4,1,0,7997,4,3.5632481107959437,1.8703097751584372
1,1,0,8000,1,8.122996381610703,2.735638675576388
5,1,0,7994,7,7.885405326020452,3.4315099563939104
1,1,0,8000,1,7.772111431971485,2.3149436134805716
0,1,0,7996,5,7.534204340768852,1.7256785751289798
2,1,0,7993,8,6.660608687367134,1.9835578144073518
4,1,0,7997,4,9.691902586169233,0.8886013137272722
3,1,0,7992,9,6.5696247931263665,3.1623718929272906
5,1,0,7994,7,8.128171991495783,4.668094492334032
3,1,0,7992,9,6.568206223802161,3.6763081365574086
1,1,0,8000,1,5.445394095204304,4.233020621832355
0,1,0,7996,5,6.878184652678491,0.41665071024185596
4,1,0,7997,4,1.9937291076807022,0.5307736182828975
2,1,0,7993,8,6.608101114937399,-1.3927604771006026
1,1,0,8000,1,5.688209746435573,4.185657630482962
2,1,0,7993,8,6.1936250576819045,-1.4755314456292625
3,1,0,7992,9,5.132330620290348,-0.5389825452028989
4,1,0,7997,4,3.113510158266307,2.4291099328115364
5,1,0,7994,7,9.03368329804078,3.5978898306749674
0,1,0,7996,5,5.3895569716654865,0.08090689360005966
1,1,0,8000,1,6.31738348075517,4.5931625677550185
2,1,0,7993,8,3.7501730580262382,-0.5415787589079737
5,1,0,7994,7,6.452022238904245,0.3641812698771737
3,1,0,7992,9,4.5781470846788235,1.770574116367295
0,1,0,7996,5,6.720511665760583,-0.8873571065646507
4,1,0,7997,4,2.662037132263062,1.5276421166586696
5,1,0,7994,7,6.406587251867704,1.3694743891991883
3,1,0,7992,9,4.637988291247262,2.2946752197061837
2,1,0,7993,8,3.9839689818251367,-0.9562805072653228
4,1,0,7997,4,5.089563136628334,1.9631162346632995
0,1,0,7996,5,8.301695088433188,1.9668174175128066
1,1,0,8000,1,8.08618095194377,2.303662869871951
1,1,0,8000,1,8.140834313579187,2.1537161310290065
0,1,0,7996,5,9.087645061700464,3.305830513015787
4,1,0,7997,4,5.846994228421018,1.711046371848356
3,1,0,7992,9,6.080782145534577,-0.2551365304226369
2,1,0,7993,8,6.227411842257402,2.3065380811202965
5,1,0,7994,7,6.524579342857764,0.5313975992789526
0,1,0,7996,5,9.256667917875937,3.519089806777622
5,1,0,7994,7,6.869458131670129,0.5457280432211645
4,1,0,7997,4,6.879303425551399,0.9418526475453821
3,1,0,7992,9,4.3186985105491615,1.9401952772600142
2,1,0,7993,8,4.422830905350185,1.9002154414175922
1,1,0,8000,1,6.478275878628299,1.7688674126197714
2,1,0,7993,8,3.914841026216343,2.286419188238291
0,1,0,7996,5,9.771819686747014,2.5814382799697584
3,1,0,7992,9,2.870451749362327,2.1752589631415207
4,1,0,7997,4,5.865546574086469,1.187178458917243
1,1,0,8000,1,5.145278880993453,1.5552665719510734
5,1,0,7994,7,5.92488564347373,1.6388150713779608
0,1,0,7996,5,9.485683234408741,2.628622322707952
3,1,0,7992,9,2.7125956812704213,2.376196509909324
2,1,0,7993,8,5.176217505414405,1.6988463161495442
1,1,0,8000,1,7.408536080210366,-1.2812115685430747
4,1,0,7997,4,4.4502181990071845,2.43346961941366
5,1,0,7994,7,5.529376273394723,1.2765249970945782
5,1,0,7994,7,5.72631799530497,1.2781071936718054
0,1,0,7996,5,7.182176928100165,0.50212251117888
2,1,0,7993,8,5.9699020610983915,-0.692768688390431
3,1,0,7992,9,8.104470279390341,0.9740497122284876
4,1,0,7997,4,7.303061857302827,0.458607982005794
1,1,0,8000,1,6.471617707468068,2.3268783408503766
1,1,0,8000,1,6.9502480517715215,3.563571873989736
2,1,0,7993,8,6.167891023023166,-0.7100125500515512
0,1,0,7996,5,5.923389444774904,0.7496004507975269
5,1,0,7994,7,6.98075701653836,-0.5615333529803652
4,1,0,7997,4,5.439648990385009,2.379100716730837
3,1,0,7992,9,5.088968961725587,-0.4632284155656449
5,1,0,7994,7,6.838696554430875,-0.45108449612383733
4,1,0,7997,4,5.512493482052424,2.156616217446806
2,1,0,7993,8,6.250049391760733,-0.6622145497250337
0,1,0,7996,5,5.582753536893226,0.2885601232740104
3,1,0,7992,9,5.8052517956551135,2.618218926059024
1,1,0,8000,1,6.415973191183323,0.15881249551933302
2,1,0,7993,8,6.296939704851468,-0.746804101326097
4,1,0,7997,4,5.526356847418233,3.2201449420559918
5,1,0,7994,7,5.61754443599866,1.0999513091395767
3,1,0,7992,9,5.982921406923382,2.762218421965146
0,1,0,7996,5,5.83980381045508,0.5673849228559734
1,1,0,8000,1,5.146943191210505,-0.21528245460681494
4,1,0,7997,4,5.514923997325351,3.083971003677849
2,1,0,7993,8,6.94376989915416,0.977771411035412
5,1,0,7994,7,5.142636464774098,1.05534248503678
0,1,0,7996,5,6.261358588704864,3.3342086331166536
3,1,0,7992,9,6.720121612418758,-0.9702671888118182
1,1,0,8000,1,5.345079199889533,-0.22181115129368498
5,1,0,7994,7,5.9737135130496855,1.398767134940241
2,1,0,7993,8,7.489682697851096,-0.39496301429073266
3,1,0,7992,9,6.262085640367452,-1.8629389710653859
4,1,0,7997,4,4.108194498432673,0.29259533304153607
1,1,0,8000,1,2.6922621509813967,2.8285506711808392
0,1,0,7996,5,5.261988634361302,3.3841861338200676
3,1,0,7992,9,6.028456052841012,-0.868434731227496
5,1,0,7994,7,5.556114901981909,0.3411048135784133
2,1,0,7993,8,5.4502906623630505,1.8211061184600195
4,1,0,7997,4,8.60494778929361,4.8922212169038
1,1,0,8000,1,6.870904848112654,2.195918508691234
0,1,0,7996,5,6.509184634164152,2.3378881945534853
0,1,0,7996,5,6.312721573141456,2.1565640698088333
4,1,0,7997,4,8.463696768931007,4.98018582012832
1,1,0,8000,1,6.612541327244451,2.0092571088788316
3,1,0,7992,9,6.240248040271477,2.0848140392715213
2,1,0,7993,8,4.467794704695411,0.7132485076964096
5,1,0,7994,7,6.626614413575933,0.34133155863133297
4,1,0,7997,4,8.743681088508952,5.392599215048455
1,1,0,8000,1,6.515356824450736,1.131188840031202
5,1,0,7994,7,5.963988206652868,0.7206542705379599
2,1,0,7993,8,5.3287604241665605,0.023460653573320542
3,1,0,7992,9,5.571644405291557,1.8508858957200656
0,1,0,7996,5,5.381312710520742,2.410399969385233
5,1,0,7994,7,6.0602423073950735,-0.16154650121447828
0,1,0,7996,5,5.554652542059616,2.617117778567533
4,1,0,7997,4,8.246148904085725,5.502150759270964
2,1,0,7993,8,5.368244925268988,-0.07087430093504754
1,1,0,8000,1,5.117275034028536,2.005679487966932
3,1,0,7992,9,5.8618047628487195,1.1144714702176068
3,1,0,7992,9,6.133614775474147,0.8808893029527777
1,1,0,8000,1,4.580640146800859,-0.08392155231225473
5,1,0,7994,7,4.642152165403888,0.25866827794583813
0,1,0,7996,5,6.095340498573063,2.759954565907213
4,1,0,7997,4,5.414570101113084,4.875882143618054
2,1,0,7993,8,7.690503334562771,1.296946781826775
0,1,0,7996,5,6.130466589392289,2.781795460700284
4,1,0,7997,4,4.715671610319923,5.042161964428059
1,1,0,8000,1,6.16025610793007,0.8416968683000504
3,1,0,7992,9,5.337589051631937,0.161077447704235
5,1,0,7994,7,4.438124105559729,0.5322386039746763
2,1,0,7993,8,4.981818507605988,0.6342104970496186
4,1,0,7997,4,5.170851291631439,4.42418332963438
2,1,0,7993,8,4.895120617156248,0.7649267622845585
5,1,0,7994,7,5.551078912858032,0.23517578168471007
3,1,0,7992,9,5.579516943713949,-0.07675001800416358
0,1,0,7996,5,6.360515345351201,0.6751538118792071
1,1,0,8000,1,6.283641138313306,0.971552069148646
4,1,0,7997,4,5.18991664036637,4.43856833296222
2,1,0,7993,8,5.47569853187634,0.7869938844497111
1,1,0,8000,1,5.966446103777517,0.4142001054122015
0,1,0,7996,5,3.3162040735039815,2.248789459755179
3,1,0,7992,9,5.476907458217324,1.3523439101222534
5,1,0,7994,7,6.747002961568292,0.7544689651220057
4,1,0,7997,4,5.266605949472464,3.844199412680444
1,1,0,8000,1,6.292434394920374,1.7775624526696396
5,1,0,7994,7,3.8715781370495237,0.8164687684380108
3,1,0,7992,9,5.268287016697092,1.730355568288934
2,1,0,7993,8,6.936366364563701,0.5984265466741425
0,1,0,7996,5,5.079745486146845,-1.4103468929215157
0,1,0,7996,5,5.70708978996649,0.5278632483451798
3,1,0,7992,9,4.698865095271193,-1.4748239506226768
2,1,0,7993,8,6.370563931890343,3.8831914787419106
4,1,0,7997,4,6.8512519266473735,3.6499569488201824
1,1,0,8000,1,7.250469394404028,0.6695085862636839
5,1,0,7994,7,7.897570810261226,0.048327355627941534
1,1,0,8000,1,7.029355910320067,1.1801260474300086
0,1,0,7996,5,6.233282064033647,0.902072484015844
3,1,0,7992,9,7.227325338857758,3.1647866370137603
4,1,0,7997,4,5.312229903495972,3.0643218625060653
5,1,0,7994,7,8.565730572526366,1.5381719921413692
2,1,0,7993,8,5.796653674599398,3.7060840324699353
2,1,0,7993,8,5.631181965816702,3.6384603111294958
0,1,0,7996,5,5.772538575904534,1.0460207929465668
3,1,0,7992,9,6.2439697587414615,0.386778400150259
5,1,0,7994,7,7.367874108253739,-0.1403853345095924
1,1,0,8000,1,5.805728634984141,1.9840484001808043
4,1,0,7997,4,4.98658422088079,0.09283160509864283
3,1,0,7992,9,4.932289896749876,0.5032217285484634
4,1,0,7997,4,3.7531496627166034,-0.8272966895179127
0,1,0,7996,5,6.900448680474232,0.5375223740410437
1,1,0,8000,1,5.982211772083875,-0.6125595014520226
2,1,0,7993,8,7.233763685126285,0.1459207683953069
5,1,0,7994,7,6.49639546887504,2.7949007567346453
2,1,0,7993,8,7.486404891081934,-0.084138604665706
3,1,0,7992,9,6.763034813629849,0.9813770258017256
1,1,0,8000,1,5.705098378423841,0.28545055027739197
4,1,0,7997,4,4.545640573406655,-0.018292320203255732
5,1,0,7994,7,4.552054303105135,0.5528062710822848
0,1,0,7996,5,7.4498875313133945,1.0446496776178407
0,1,0,7996,5,8.093194658820714,0.9326738797061009
1,1,0,8000,1,5.2008634537397205,-0.16798776061234794
2,1,0,7993,8,5.344521563225006,1.1474677534374573
5,1,0,7994,7,6.489277536230887,1.6060648261886514
3,1,0,7992,9,5.7717193686552175,0.299037641553936
4,1,0,7997,4,7.357688545114053,3.4535551303225174
0,1,0,7996,5,9.397952177847062,2.688146235999787
3,1,0,7992,9,3.3420412640747723,0.4571524285126697
1,1,0,8000,1,5.263753630495814,-0.25588924170037247
2,1,0,7993,8,6.387831449240876,0.996499632166956
4,1,0,7997,4,4.042588960476869,0.30095032135897926
5,1,0,7994,7,6.442367541713166,0.21944213843209698
0,1,0,7996,5,9.788612983125445,1.6460331614121904
5,1,0,7994,7,4.691612307812353,0.3628148489715635
3,1,0,7992,9,4.250802474538054,-0.6345955925483302
4,1,0,7997,4,6.1034661910366355,2.5720047735760274
2,1,0,7993,8,5.9668331059047075,1.5973844934253112
1,1,0,8000,1,4.45078844732147,2.8551721393600147
2,1,0,7993,8,5.923374746593093,1.7137737931396928
1,1,0,8000,1,4.2348931880653815,2.551326655147447
0,1,0,7996,5,9.570361058598523,1.0172151066588164
4,1,0,7997,4,5.528069640744703,-0.10569462430065696
3,1,0,7992,9,3.884202856897344,-0.3803043929781228
5,1,0,7994,7,4.224675618087938,2.148051043009236
0,1,0,7996,5,9.44787405068476,1.0459295869488183
1,1,0,8000,1,3.9369236411213024,3.0479507450911636
5,1,0,7994,7,4.117529654688064,1.7990608281050124
4,1,0,7997,4,5.330468015850579,1.9902583061691113
2,1,0,7993,8,4.911649247530075,1.08804975277908
3,1,0,7992,9,7.881269450668837,-1.403084923769256
4,1,0,7997,4,5.229705027527277,2.529772924788309
1,1,0,8000,1,3.866940515103559,3.4343201441323092
3,1,0,7992,9,7.804782410323233,-1.4223211384188583
5,1,0,7994,7,5.006513396485183,2.0290172482061917
0,1,0,7996,5,9.406344873580693,0.9617520286358175
2,1,0,7993,8,5.436907552611263,2.425041701006663
0,1,0,7996,5,9.866467221073341,1.1852759762286484
5,1,0,7994,7,4.741579282317321,1.949747792449553
1,1,0,8000,1,2.8732916654426504,2.5473832311577183
2,1,0,7993,8,8.287367575380154,1.7942614766890626
3,1,0,7992,9,7.1072317264077025,-1.2891595317678959
4,1,0,7997,4,3.3679200425840894,0.8767244317587353
0,1,0,7996,5,9.771219862340287,1.443391262996881
2,1,0,7993,8,4.84358628274021,0.3316659235836296
3,1,0,7992,9,6.112568666623485,-0.7971818019943532
4,1,0,7997,4,4.720036155148885,0.38641670060231276
1,1,0,8000,1,3.3165251020758753,0.9479334389327156
5,1,0,7994,7,6.121822861266456,0.09627087002013016
1,1,0,8000,1,3.416993392790571,0.9419335604744263
0,1,0,7996,5,8.987839320923074,1.3816428800690197
2,1,0,7993,8,6.199689913152278,1.5695714604536055
3,1,0,7992,9,5.329151986800666,-0.8342421147386565
4,1,0,7997,4,6.232968152485562,1.8381265080255818
5,1,0,7994,7,5.717547411225054,1.0152965497362652
3,1,0,7992,9,6.06801202353422,0.03860465923496237
4,1,0,7997,4,7.748952821918305,1.3797746559271147
5,1,0,7994,7,5.859625479695521,0.81151311521662
0,1,0,7996,5,6.390895070093027,-0.8090743424681599
2,1,0,7993,8,4.916978614407772,1.1927175091558841
1,1,0,8000,1,3.364101570832162,1.6465299926848735
5,1,0,7994,7,5.720673786682997,1.2948861554332651
0,1,0,7996,5,6.827425412092947,-0.384828889752329
3,1,0,7992,9,5.165952301822069,-0.9543343481086223
1,1,0,8000,1,4.4423921385772625,-0.9775817159847376
2,1,0,7993,8,5.891326530465419,2.570247843510368
4,1,0,7997,4,4.541531101657134,-0.41400935310357123
3,1,0,7992,9,5.227856869012839,-0.5477699251048087
4,1,0,7997,4,4.7918136425365345,-0.9316382864873994
5,1,0,7994,7,6.375370989808751,2.1868584277391463
0,1,0,7996,5,4.643032155780142,2.116694797279709
2,1,0,7993,8,7.742905397259983,1.0935676054807166
1,1,0,8000,1,8.88719155445008,0.6523964873274456
2,1,0,7993,8,8.825269006155933,1.4606968880933033
5,1,0,7994,7,6.328581168212099,0.03976233547265995
0,1,0,7996,5,5.260097675579195,1.989084564040954
1,1,0,8000,1,8.823873270653113,1.2641787595380554
4,1,0,7997,4,7.056533859656917,1.542373828719039
3,1,0,7992,9,8.676697375448418,2.282085594136114
1,1,0,8000,1,7.5140711149712605,1.2725093719354374
3,1,0,7992,9,8.478336568126569,1.9792061222751285
2,1,0,7993,8,8.856583909069085,1.803011762401942
5,1,0,7994,7,4.60541311046434,-0.6329664163910554
0,1,0,7996,5,6.67086230775394,0.18728921539302187
4,1,0,7997,4,6.935241874111114,1.6622118263014394
2,1,0,7993,8,8.759059159143126,1.7588328950799357
3,1,0,7992,9,8.490327606432132,1.929467467356649
1,1,0,8000,1,4.66643776974255,1.1671545279572637
5,1,0,7994,7,4.916128411896007,-1.2055605242304464
0,1,0,7996,5,6.114810741033125,1.9025611125590824
4,1,0,7997,4,6.810219905068002,1.7612612396087888
5,1,0,7994,7,4.839422121287956,-1.2583706481783163
0,1,0,7996,5,6.118175663811052,1.6921571822836483
4,1,0,7997,4,5.891345534753431,1.6997549929036433
3,1,0,7992,9,7.081314080173354,0.0765133823653292
2,1,0,7993,8,2.9381565253173494,-2.045109414612988
1,1,0,8000,1,6.061111037023579,-0.24164932730976307
5,1,0,7994,7,5.080269661921898,-0.43882628552709224
2,1,0,7993,8,2.6523257043333044,-1.862013153690484
3,1,0,7992,9,7.133163275308416,0.09656013335864777
4,1,0,7997,4,7.474786784163207,1.7964421823608132
0,1,0,7996,5,5.054161826508614,2.180393710986049
1,1,0,8000,1,4.749243655079322,0.6968221453287599
5,1,0,7994,7,6.125795875242691,1.3188953449028498
0,1,0,7996,5,5.212317967992804,1.5454643666518189
1,1,0,8000,1,7.062368134665045,0.7564125698511144
3,1,0,7992,9,7.68552904365781,1.1028606825145637
2,1,0,7993,8,3.662046749553175,2.9477334693274533
4,1,0,7997,4,8.6817920020763,-0.5174645179272377
4,1,0,7997,4,8.526265871157454,-0.4108152840040342
5,1,0,7994,7,5.532722884851224,1.8224421697062576
0,1,0,7996,5,5.59244710505979,1.5292630278186066
2,1,0,7993,8,7.061136347349668,0.13623511450596384
1,1,0,8000,1,5.716753998214413,0.4471978963879987
3,1,0,7992,9,8.915201669899181,1.509748849743301
4,1,0,7997,4,8.30946614407567,-0.5073195900425548
1,1,0,8000,1,5.891275711255385,-0.8290480806899182
3,1,0,7992,9,6.700266037717905,-1.889116036511582
0,1,0,7996,5,6.462654333090264,1.7795295752774487
5,1,0,7994,7,4.727714704344338,0.679132374466013
2,1,0,7993,8,5.292476388209101,0.14961361614813484
4,1,0,7997,4,8.332135354319112,-0.5282318439889429
3,1,0,7992,9,6.813681974414645,-2.171733443320362
2,1,0,7993,8,4.907657087954266,-0.41983717272135657
5,1,0,7994,7,7.193676152755577,2.1675976988851056
0,1,0,7996,5,7.010886727129482,1.1147073920225834
1,1,0,8000,1,8.618866562720486,1.4854854781490083
2,1,0,7993,8,4.786470197687931,-0.3070137999095001
3,1,0,7992,9,6.3270703992919035,-2.0649756689517664
1,1,0,8000,1,8.773660582640597,0.8791146301798171
5,1,0,7994,7,6.39633073555416,1.8922161430002062
0,1,0,7996,5,6.903188343511671,1.1902559407302813
4,1,0,7997,4,9.08401334075878,0.9271441456984141
2,1,0,7993,8,4.5303782960660675,-0.8628198343927765
4,1,0,7997,4,9.016158201111773,0.9577737959105825
5,1,0,7994,7,6.1009112013129245,3.135938082418474
3,1,0,7992,9,5.817213121576401,4.246310764993778
1,1,0,8000,1,5.939340710182225,1.860345457997014
0,1,0,7996,5,6.535287746149337,0.228773504028152
5,1,0,7994,7,5.909095849417065,2.8262070193521356
3,1,0,7992,9,5.197601776051814,3.379042795463948
4,1,0,7997,4,9.01033883639389,0.5703072475930625
2,1,0,7993,8,4.973734613065989,0.5226666961776367
1,1,0,8000,1,7.37087557617386,1.053990877054149
0,1,0,7996,5,4.834821287782223,0.15437593874926187
1,1,0,8000,1,8.934785030024077,0.8748362091048862
2,1,0,7993,8,5.426242250428667,0.72270070784092
4,1,0,7997,4,7.9701993873378765,1.591932097807549
0,1,0,7996,5,6.712172766094474,0.22491922415077026
5,1,0,7994,7,6.632714703324068,2.5726396952359143
3,1,0,7992,9,4.446817183445722,0.9500852113078285
1,1,0,8000,1,7.695298619884253,0.772582915173481
0,1,0,7996,5,5.690588944687832,-0.6681891669385768
5,1,0,7994,7,5.017463542658294,3.9321678038904806
2,1,0,7993,8,5.929907550912743,-0.02595543763348536
3,1,0,7992,9,5.870714823185605,2.4643403291420993
4,1,0,7997,4,5.030655216588156,2.2352341420141717
2,1,0,7993,8,6.468890235047041,-0.8125179145061173
5,1,0,7994,7,5.629526939637162,3.176519173820473
1,1,0,8000,1,8.232551920091646,1.4259086796013019
4,1,0,7997,4,4.7794167566977785,1.438257275383081
0,1,0,7996,5,7.0693671815364665,1.4613976756610032
3,1,0,7992,9,4.7801677094406,-0.8071901613920075
0,1,0,7996,5,7.09825273397063,1.4778054236720315
