5,1,2,7994,6,-8.6062906209007,1.6183058144710092
0,1,4,7990,10,-7.747272335217789,2.053490069312902
4,1,83,7993,7,9.117688151708723,-0.29005578315842895
3,1,88,7993,7,7.445555731599681,-0.499492029238607
4,1,83,7993,7,10.527586451782357,1.2450182930567302
5,1,2,7994,6,-7.8891368594601765,2.0748524543325657
1,1,97,7997,3,6.1341194386697095,-0.2184655994317914
0,1,4,7990,10,-8.76511115185188,1.6060196623793472
2,1,2,7993,7,-8.970221194502448,0.5527657593460533
3,1,88,7993,7,8.524049809237793,0.03486206698877779
5,1,2,7994,6,-7.987021297079203,2.154276509341915
2,1,2,7993,7,-9.28282086261694,0.3079665850303549
0,1,4,7990,10,-8.236493234822586,1.1367736561937096
1,1,97,7997,3,5.799649274612433,1.3287448450068828
4,1,83,7993,7,9.055715041315965,1.5631124559560001
3,1,88,7993,7,8.422947501128226,1.048551351173281
4,1,83,7993,7,9.22691056220607,1.6275002608143172
5,1,2,7994,6,-8.043784112413231,2.56067949993724
1,1,97,7997,3,7.281906902216278,0.49456978697747256
3,1,88,7993,7,11.290600185446444,1.2467939629180826
0,1,4,7990,10,-7.316678620371533,0.5644762562279517
2,1,2,7993,7,-9.514510789088153,1.2180554057406634
3,1,88,7993,7,11.461176690264299,1.179006668004722
5,1,2,7994,6,-8.066562934802905,3.2037143312811978
4,1,83,7993,7,9.148515470637859,-0.2292282193525242
0,1,4,7990,10,-8.03850720083851,-0.286043978012568
1,1,97,7997,3,6.899911948263843,2.2845093359072286
2,1,2,7993,7,-8.336457074464137,1.54364005379273
5,1,2,7994,6,-8.070918780122065,3.2375476196827697
2,1,2,7993,7,-8.332998986061842,1.9604918734770935
3,1,88,7993,7,11.784139025527208,1.1757416450267064
0,1,4,7990,10,-8.714456562461294,0.45608455429991673
4,1,83,7993,7,7.62250189941232,-0.5726375537258579
1,1,97,7997,3,9.376027124880896,2.7884578243404734
5,1,2,7994,6,-7.732732393590303,2.529514407270259
1,1,97,7997,3,9.957118189839028,3.3472075996539656
4,1,83,7993,7,5.58730745053009,0.3451453792803667
0,1,4,7990,10,-8.126359265110944,0.6322634762451858
3,1,88,7993,7,6.585503481028808,1.0170239580645892
2,1,2,7993,7,-8.347376886893699,1.4892505558995228
0,1,4,7990,10,-8.034774958925398,0.7509319222953612
5,1,2,7994,6,-8.027751695164596,1.378013275313717
3,1,88,7993,7,7.241087922369277,0.5604150380732644
2,1,2,7993,7,-10.488003419787951,-0.4869510150578604
4,1,83,7993,7,5.405378768183488,0.6572551555487263
1,1,97,7997,3,9.300476027694634,3.5439577922172734
5,1,2,7994,6,-7.8323132875313055,1.7179843349269341
3,1,88,7993,7,7.284562413607153,0.5670921256641233
0,1,4,7990,10,-7.307073359772189,1.2582010064195468
4,1,83,7993,7,5.240807199244328,0.913331498144397
2,1,2,7993,7,-10.18783292431682,-0.7901383297179049
1,1,97,7997,3,7.252198170812915,3.25619612830661
2,1,2,7993,7,-10.068206268880362,-0.9392333953830274
3,1,88,7993,7,6.839536410806182,1.4796526594610189
0,1,4,7990,10,-6.252777062377459,1.0369021825043705
4,1,83,7993,7,7.36713064110183,2.6929625102134374
5,1,2,7994,6,-6.627575135244854,3.0810659529195576
1,1,97,7997,3,6.469399767653681,1.957666388736319
2,1,2,7993,7,-10.109078323457528,-0.8754441338248861
0,1,4,7990,10,-6.803759325372505,1.048726264150616
4,1,83,7993,7,8.531578913846019,1.4431847233336133
5,1,2,7994,6,-6.386130548066108,1.8857495901219057
3,1,88,7993,7,7.0054745546805055,1.3165648607359217
1,1,97,7997,3,6.299525801160387,1.6152525192666056
5,1,2,7994,6,-6.363263272782542,1.8162329988505266
2,1,2,7993,7,-8.032873090137008,-0.9311161682485998
3,1,88,7993,7,6.523192971010663,2.422039661164548
0,1,4,7990,10,-6.898322776940469,0.753084045954621
4,1,83,7993,7,8.209581324481308,2.2353948390629506
1,1,97,7997,3,7.661865054743377,1.8280126417345548
1,1,97,7997,3,8.197182010467161,1.684450549565359
0,1,4,7990,10,-6.65306623362516,-0.4598932252006826
5,1,2,7994,6,-7.227078290243904,1.4471961555442727
4,1,83,7993,7,7.406031219123438,0.07301167286916721
3,1,88,7993,7,5.690003527425605,2.276361919469559
2,1,2,7993,7,-8.750409990111564,1.0238642529660862
0,1,4,7990,10,-6.999689660668466,0.6474649049859234
2,1,2,7993,7,-9.520949444554034,0.6981649173671565
1,1,97,7997,3,9.698725971913172,0.6570395622979308
5,1,2,7994,6,-8.068411656559412,1.6306042607083782
3,1,88,7993,7,5.656467442098198,1.9171644930772647
4,1,83,7993,7,9.475910660490149,-1.3067361432413573
4,1,83,7993,7,9.387108461147186,-1.1479635156808317
3,1,88,7993,7,6.417112263580643,1.5341831635942105
1,1,97,7997,3,10.602067405331093,0.7569193185966552
5,1,2,7994,6,-7.870639329827712,2.2304473727702177
2,1,2,7993,7,-9.62396807720616,1.1213232066833596
0,1,4,7990,10,-6.292695630816056,1.142081987895156
5,1,2,7994,6,-7.945844117000419,2.352427066448964
3,1,88,7993,7,7.701607998613937,2.717453435487271
4,1,83,7993,7,9.63351544590485,-0.6572050426463155
0,1,4,7990,10,-6.470332634370411,1.581790293775139
1,1,97,7997,3,10.679193926246187,1.0471729333330975
2,1,2,7993,7,-7.899897301455676,-0.45491395649329436
5,1,2,7994,6,-7.99283423617275,2.3611484446503916
1,1,97,7997,3,9.560778888362636,1.3630792683868374
4,1,83,7993,7,7.241029812298944,-1.0374406814091675
3,1,88,7993,7,8.738633407597185,2.8743012711690623
2,1,2,7993,7,-6.894240465509115,1.6192456214786661
0,1,4,7990,10,-6.780183343944396,1.775046087521424
5,1,2,7994,6,-7.858196376850004,2.4106751745489032
4,1,83,7993,7,6.102224408744972,-0.7126082978399635
2,1,2,7993,7,-6.744201692399156,1.3206219077187318
1,1,97,7997,3,8.853895776283297,0.2903430124486708
3,1,88,7993,7,5.112972320105199,0.3894530940493076
0,1,4,7990,10,-8.45562624812149,1.9154769886683891
1,1,97,7997,3,8.89510610752658,0.19064272567466703
5,1,2,7994,6,-9.062796817525138,2.197325148009517
4,1,83,7993,7,7.066602401913994,3.3839231867633486
2,1,2,7993,7,-6.74055206003201,0.7108280193823939
0,1,4,7990,10,-9.267133806459361,1.3047861072650169
3,1,88,7993,7,7.409392171829203,1.4368256498018535
4,1,83,7993,7,7.081161220289865,4.0831399021835
0,1,4,7990,10,-8.583594254690402,1.2165115637667747
2,1,2,7993,7,-6.327360750821366,0.043868454594836015
1,1,97,7997,3,7.8462499898317075,1.0545671587442678
5,1,2,7994,6,-9.230684659011887,2.8087487341205013
3,1,88,7993,7,7.303965897700699,1.2731241230307977
2,1,2,7993,7,-6.270134693119341,-0.397739387148127
5,1,2,7994,6,-7.850731878982123,1.208384514870553
4,1,83,7993,7,6.239329927913658,3.8602985161364476
0,1,4,7990,10,-8.583826776035409,0.6808361080113406
1,1,97,7997,3,7.90378211037945,1.5417018755894936
3,1,88,7993,7,8.898790078454423,1.8454895254467687
2,1,2,7993,7,-6.697896854757981,0.048120414097687775
1,1,97,7997,3,8.454087491728584,2.5943011625818686
0,1,4,7990,10,-8.323015602271598,0.8028967619685802
4,1,83,7993,7,6.188703766936695,3.8907479421304303
3,1,88,7993,7,8.861655575102114,1.453878036358765
5,1,2,7994,6,-7.482021996006132,1.672990207046737
0,1,4,7990,10,-6.762385865911547,0.3254089039011982
1,1,97,7997,3,7.337008905367183,-0.16673131095749266
2,1,2,7993,7,-6.628835088521245,0.22786412130617184
4,1,83,7993,7,7.206826811871869,0.08338188110041167
3,1,88,7993,7,6.333906188949557,0.680369455196606
5,1,2,7994,6,-7.257365383611837,0.9958041440402661
5,1,2,7994,6,-7.665223203194094,0.9985317565943198
2,1,2,7993,7,-6.7796773955707765,0.4023467714800897
3,1,88,7993,7,6.273399667663191,1.1279280957946598
0,1,4,7990,10,-7.730798935530498,1.6302009248180984
4,1,83,7993,7,8.270175584010596,1.8638435629121017
1,1,97,7997,3,8.604960540819224,1.8578936515946467
5,1,2,7994,6,-8.050629464185144,1.2759526766541236
1,1,97,7997,3,7.5574341704135195,1.5120720193170698
2,1,2,7993,7,-7.24098359363373,2.232568978317476
3,1,88,7993,7,7.136561009557018,0.4469197983043435
0,1,4,7990,10,-6.898922744747772,0.9804788232847079
4,1,83,7993,7,8.095761061571782,-0.02103969190508244
4,1,83,7993,7,8.489063445509137,-1.0881712649368762
5,1,2,7994,6,-7.903424699389874,1.355908526622535
0,1,4,7990,10,-8.985153163148754,1.0640268838047982
1,1,97,7997,3,7.749025457090509,1.932625549375021
3,1,88,7993,7,6.9519480401424385,1.6453659842983253
2,1,2,7993,7,-6.316664462016236,-0.24575288505367981
2,1,2,7993,7,-6.398598241736741,-0.14265539753033352
0,1,4,7990,10,-8.796768899700101,1.2706504997351644
5,1,2,7994,6,-7.794810585693398,1.6656581665862944
3,1,88,7993,7,7.725401904235009,1.7698448809486236
1,1,97,7997,3,7.220415941405602,0.6910583856628552
4,1,83,7993,7,6.738343358483578,0.07662843066689451
5,1,2,7994,6,-6.598166917613596,0.3645891982765618
2,1,2,7993,7,-8.234680764233095,-1.8551048373949461
0,1,4,7990,10,-8.47466452192649,2.366692040062836
4,1,83,7993,7,8.723682988375733,0.22985286384035636
3,1,88,7993,7,7.617945911486844,2.075378394329562
1,1,97,7997,3,8.227803662062087,1.1055895081039933
5,1,2,7994,6,-6.723098791777227,0.5520024917999624
2,1,2,7993,7,-7.22655900596505,-0.7523362274399242
3,1,88,7993,7,6.783697125130261,0.9676253740988046
0,1,4,7990,10,-9.028951592054353,1.4071172170642585
4,1,83,7993,7,7.028404032561893,-1.3182387417988572
1,1,97,7997,3,7.566304587519167,0.7614201735757636
4,1,83,7993,7,7.033707592080467,-1.3207803560453937
0,1,4,7990,10,-8.670731425459339,1.1831035727432289
5,1,2,7994,6,-7.192582818530172,0.49177125384758336
3,1,88,7993,7,7.299396412732025,1.6146113449836044
2,1,2,7993,7,-6.7831395944233215,0.9076278403494383
1,1,97,7997,3,8.74611230187203,0.10120287477508777
3,1,88,7993,7,7.793215308712283,1.0191651536866764
5,1,2,7994,6,-7.439144985538882,1.130257890812586
4,1,83,7993,7,6.513784668813039,-0.363036273783244
2,1,2,7993,7,-7.1920293646195566,0.8878922098333742
1,1,97,7997,3,8.654369999938634,1.0472740631019595
0,1,4,7990,10,-7.851425197498739,-0.15451562686334386
2,1,2,7993,7,-6.565394776534605,1.3739259694638024
5,1,2,7994,6,-7.553576679473465,1.7731944901335712
3,1,88,7993,7,6.751487755979308,0.2849856203417707
4,1,83,7993,7,9.579148488137882,1.375061683263349
0,1,4,7990,10,-7.941871238691738,-0.651036683367461
1,1,97,7997,3,7.829532469076542,2.4197228306964367
2,1,2,7993,7,-6.731104204494449,1.7994493836425995
3,1,88,7993,7,8.571560948164787,-1.344270273543254
4,1,83,7993,7,8.969446522525221,0.5784764617974032
5,1,2,7994,6,-8.018322071991905,1.82185250341283
0,1,4,7990,10,-7.119064258240033,-0.2698133900212406
1,1,97,7997,3,7.412159786101087,2.827580481305329
4,1,83,7993,7,8.925578484218814,0.5820761810692183
0,1,4,7990,10,-7.0393440077882925,-0.4029548129628186
2,1,2,7993,7,-6.724939760750767,1.8770388003396192
5,1,2,7994,6,-9.826858479981675,2.1572798529808597
3,1,88,7993,7,8.833245238999352,2.677194812851349
1,1,97,7997,3,6.796057982922491,2.6735887675811143
2,1,2,7993,7,-6.409367629409282,2.0949476848211823
3,1,88,7993,7,9.415054810977118,1.0113393927775036
5,1,2,7994,6,-7.178838923160319,-0.7834311893652546
4,1,83,7993,7,6.054630648037089,1.489032239637466
0,1,4,7990,10,-9.072241746918536,0.832299715180616
1,1,97,7997,3,10.711907014019241,-0.2285548440367795
2,1,2,7993,7,-6.954630160126557,1.624213349847978
5,1,2,7994,6,-7.422046807633169,-0.5957265701193233
1,1,97,7997,3,11.015789658291768,-0.216923330898385
0,1,4,7990,10,-7.495192852433964,2.202343432775509
3,1,88,7993,7,9.852850868729346,0.3674829442411072
4,1,83,7993,7,6.979881794598183,0.29150138399030445
2,1,2,7993,7,-6.601020354658778,1.998090734489038
4,1,83,7993,7,8.52857613243063,0.9322513988487192
1,1,97,7997,3,11.214533719273524,0.45090710730231415
3,1,88,7993,7,7.152372806536227,4.086106252237059
5,1,2,7994,6,-8.130388598159696,0.5716252175540061
0,1,4,7990,10,-6.4665252385313545,2.1747335000573957
5,1,2,7994,6,-7.442026374541115,0.3517824323415106
3,1,88,7993,7,9.279868113819282,0.008385809768233582
2,1,2,7993,7,-7.843761001345095,2.220542832607035
0,1,4,7990,10,-6.88156801461619,3.5216393435815836
4,1,83,7993,7,7.155529935257553,1.85006713221987
1,1,97,7997,3,10.76747799793138,0.08574200754801369
2,1,2,7993,7,-7.978530128482791,2.2488047390591572
0,1,4,7990,10,-5.897291694809603,3.437950178537617
4,1,83,7993,7,7.916045992684039,1.2497552525890374
3,1,88,7993,7,10.04460382334191,-1.3186040287555287
5,1,2,7994,6,-8.998342842386245,1.6552068333482959
1,1,97,7997,3,7.454882892219652,-2.159611610776009
0,1,4,7990,10,-6.612240725188699,3.118199951682383
4,1,83,7993,7,7.691592705562054,1.1858850100500902
5,1,2,7994,6,-8.22302728541796,1.849968910808499
3,1,88,7993,7,6.384296667302797,-1.0265396658326025
2,1,2,7993,7,-7.6223178961571465,1.0935186270344093
1,1,97,7997,3,8.246783968342294,-1.6171142937106646
0,1,4,7990,10,-6.637607363980877,2.558239304292074
5,1,2,7994,6,-7.19761338779891,0.006292646851733974
1,1,97,7997,3,9.405057808679176,-2.0557454032317657
2,1,2,7993,7,-8.616352156494315,1.7259419225505983
3,1,88,7993,7,8.141896261000138,0.5283966140533306
4,1,83,7993,7,7.912739113983138,1.7409080412651998
2,1,2,7993,7,-8.361288350104749,1.5910151470241622
0,1,4,7990,10,-6.599322815026013,2.6920342097582637
3,1,88,7993,7,7.611519219759167,-0.9845320387679715
1,1,97,7997,3,6.319837210165999,1.6507597767365003
4,1,83,7993,7,7.678716601808401,0.9744496430533861
5,1,2,7994,6,-7.745916037750803,1.5045010206865979
5,1,2,7994,6,-7.074850681835244,0.7262231025160656
2,1,2,7993,7,-7.983108627257082,1.7322610517431718
1,1,97,7997,3,7.545637476843296,3.3914342167399925
4,1,83,7993,7,7.609610249030673,1.3801756865668904
0,1,4,7990,10,-7.317843048940069,3.1554134457227114
3,1,88,7993,7,8.322741684751563,0.9315230122930481
2,1,2,7993,7,-8.04867546265663,1.8602037915618868
0,1,4,7990,10,-6.977472220721803,3.001804902049816
1,1,97,7997,3,8.757589722856633,2.882597154444257
4,1,83,7993,7,7.981567773679367,1.9205980998069883
5,1,2,7994,6,-8.138980864922381,1.3041464762808728
3,1,88,7993,7,8.161496837004108,2.224994225814005
2,1,2,7993,7,-8.032318458532359,1.9552030778065979
0,1,4,7990,10,-7.001173765600971,2.355620668291539
1,1,97,7997,3,7.611072187327216,1.1750275183151617
4,1,83,7993,7,8.182018198152983,1.788669239948652
5,1,2,7994,6,-9.413364584010761,0.26744947961394294
3,1,88,7993,7,6.951616813986191,2.3389091336066743
0,1,4,7990,10,-6.978012258905725,2.2781259070634476
5,1,2,7994,6,-8.479963552912123,0.6922254129701532
4,1,83,7993,7,8.678146777241029,3.1030636283443407
2,1,2,7993,7,-8.363470731926776,2.896988110671389
1,1,97,7997,3,8.011304202950434,0.719283977432253
3,1,88,7993,7,9.1351453867908,3.2556089527315977
5,1,2,7994,6,-8.549680389103948,0.720009678349989
0,1,4,7990,10,-7.049782878841446,1.533768205844789
4,1,83,7993,7,7.54515345525475,2.0958081774734625
2,1,2,7993,7,-7.6258327597162365,2.500235875591053
3,1,88,7993,7,8.990803633084349,0.8116314656862839
1,1,97,7997,3,8.606496301614984,0.4725748369032417
0,1,4,7990,10,-7.476539099325949,1.1086984000900844
1,1,97,7997,3,8.028632212656671,2.673114665344526
2,1,2,7993,7,-5.642272724209433,1.0712649922825834
3,1,88,7993,7,6.795557935746432,1.2049968289713522
5,1,2,7994,6,-7.44037953831062,-0.30639436608583104
4,1,83,7993,7,9.775418400420918,1.1675810863124083
2,1,2,7993,7,-5.647031720605334,0.8872943454675161
0,1,4,7990,10,-7.466287767418553,2.268198961767936
1,1,97,7997,3,6.40772768683033,-0.14262285763054908
5,1,2,7994,6,-7.143578028489262,0.37298254432491673
4,1,83,7993,7,8.372576378646123,2.7368895028220694
3,1,88,7993,7,7.1479247577777345,-0.45967598860460723
2,1,2,7993,7,-5.713740375727741,0.8376380057838231
1,1,97,7997,3,9.421725140749054,-0.11439575150328771
3,1,88,7993,7,9.084316385107924,-1.1590248425031318
4,1,83,7993,7,7.731780480662795,2.388965668408474
5,1,2,7994,6,-7.082208986980937,0.6398499993346999
0,1,4,7990,10,-7.723143784327877,1.2017668272125726
2,1,2,7993,7,-5.846955059174483,0.9204693681567439
0,1,4,7990,10,-7.619767279700721,0.28090395545560143
1,1,97,7997,3,7.24935618045016,-0.6230299626397365
3,1,88,7993,7,9.25347518803475,2.147709830742535
5,1,2,7994,6,-7.345934838139297,0.0816948312915637
4,1,83,7993,7,9.218466688446316,2.6194478437544384
0,1,4,7990,10,-7.531192943872283,0.29899005328290384
5,1,2,7994,6,-7.643845856866884,0.15255888788806798
3,1,88,7993,7,6.53247458755286,1.6643217399435581
4,1,83,7993,7,9.307579614455015,2.09901998885733
2,1,2,7993,7,-7.359387087264936,-0.1599816985354457
1,1,97,7997,3,7.725258330360083,-1.1364718580517976
2,1,2,7993,7,-7.275091242765215,-0.5131205844595226
0,1,4,7990,10,-8.418245934457126,-0.6549825662496866
5,1,2,7994,6,-9.240244239657928,0.8346511222626207
1,1,97,7997,3,8.412816066253837,-1.0720765162062118
4,1,83,7993,7,9.38535218249862,2.0151407338669247
3,1,88,7993,7,6.235441498173938,1.288766267187402
0,1,4,7990,10,-8.640107232645848,-0.99381058457546
4,1,83,7993,7,7.830911387799299,3.3438502713272262
3,1,88,7993,7,7.329304521540246,2.796320394706089
5,1,2,7994,6,-9.022804518758237,1.27904293406425
1,1,97,7997,3,9.181057472470348,0.09029776950231852
2,1,2,7993,7,-7.4745636045206165,-0.4738784238229457
2,1,2,7993,7,-7.57654592554043,-0.43204821795285847
5,1,2,7994,6,-7.732072002507348,0.7359544481198975
4,1,83,7993,7,7.181238433685708,3.973493561017188
0,1,4,7990,10,-7.3283361665223765,-0.257368052565008
1,1,97,7997,3,9.116154216828708,1.8245959710312878
3,1,88,7993,7,8.539913397254216,2.211357274467289
0,1,4,7990,10,-7.489567640778562,0.09571844682518879
2,1,2,7993,7,-8.201973992003568,-0.29696235265401594
1,1,97,7997,3,8.886327224023054,0.3693826671334547
3,1,88,7993,7,6.660136988282483,1.0785876802448804
5,1,2,7994,6,-7.839708435195569,0.6505371483126181
4,1,83,7993,7,6.617606913642261,3.7578838860396133
4,1,83,7993,7,6.622768556441007,3.758789653473345
1,1,97,7997,3,6.753032772693452,0.2880592425272611
0,1,4,7990,10,-6.70726981410052,1.1950160561307146
3,1,88,7993,7,8.782956325130995,0.9961445688636059
5,1,2,7994,6,-6.816772863819526,0.7605300090010892
2,1,2,7993,7,-7.139785387706741,-0.5267630560463437
0,1,4,7990,10,-6.38231989781537,1.0580063905110069
4,1,83,7993,7,6.411764540403865,3.4916332708597735
3,1,88,7993,7,9.320101241585046,1.9657447231212422
2,1,2,7993,7,-7.539673443255662,1.175369232496964
5,1,2,7994,6,-5.328172055877516,1.7027224906233631
1,1,97,7997,3,7.255665678730344,0.08631627245354476
0,1,4,7990,10,-6.452001603996767,1.269980126344817
3,1,88,7993,7,7.609758804169782,2.0607529619082072
4,1,83,7993,7,6.995381733383251,3.5016862331216214
2,1,2,7993,7,-7.119887416961314,1.9968467799748133
1,1,97,7997,3,7.392722782387755,-0.18217558360800418
5,1,2,7994,6,-5.693811063712169,2.490057940548233
1,1,97,7997,3,7.04508073775154,-0.0633270730663152
3,1,88,7993,7,7.183666740007646,0.6754665192517801
2,1,2,7993,7,-6.57957031847827,0.8201522710706703
0,1,4,7990,10,-6.963366172991912,1.3378093056039766
4,1,83,7993,7,7.331492914556111,1.6186154337189256
5,1,2,7994,6,-7.282438733200099,0.5331452081596626
2,1,2,7993,7,-6.710037062764319,0.6491910767020848
0,1,4,7990,10,-7.4692391923384465,1.020941301294095
4,1,83,7993,7,11.080333874864003,3.323845420510078
1,1,97,7997,3,8.318111855045972,1.3870479143962333
5,1,2,7994,6,-8.836517216496743,-0.3290005906253893
3,1,88,7993,7,7.739100848020604,0.43859758462618814
3,1,88,7993,7,8.83953886934323,1.8317876172912686
2,1,2,7993,7,-7.808627173177643,0.12777468146895343
5,1,2,7994,6,-7.799490960317425,0.13588888133496405
0,1,4,7990,10,-8.104857177169672,1.4373917933598732
1,1,97,7997,3,8.747664318843553,1.4318466204038394
4,1,83,7993,7,11.289381571308303,2.7872568964008915
4,1,83,7993,7,11.260849326937024,2.830618266521671
2,1,2,7993,7,-8.053003142358818,0.6039702633858581
3,1,88,7993,7,8.689963247009917,0.34820785166525586
1,1,97,7997,3,8.604809749473995,-0.03130277839927619
5,1,2,7994,6,-9.093030604030712,-0.2246584799261564
0,1,4,7990,10,-7.393831440634306,0.7183328700236787
2,1,2,7993,7,-8.299642518655252,0.9237328880301661
1,1,97,7997,3,7.32180232994289,2.446732598683142
5,1,2,7994,6,-8.596294403970974,-0.21822165526408707
0,1,4,7990,10,-8.252672790476538,0.4334521590398162
4,1,83,7993,7,10.419696007938331,3.35164166572416
3,1,88,7993,7,9.748605242646,-0.1887042240834357
3,1,88,7993,7,9.900345070555487,-0.6163386259050107
0,1,4,7990,10,-7.5030199459114835,1.3784249219588347
5,1,2,7994,6,-8.03733737839853,-0.1569984086420213
4,1,83,7993,7,8.472063429311438,2.430529424019763
2,1,2,7993,7,-8.237533995898758,-0.9464659664289796
1,1,97,7997,3,7.002813639084493,2.3361694650152374
3,1,88,7993,7,9.668347342453965,-0.37637812345517074
