3,1,784,3991,9,-8.880536835685817,0.554834327950682
1,1,951,3982,18,7.729348220540372,0.6519671814767329
4,1,780,3986,14,5.413538509510754,0.7979248880074294
5,1,839,3992,8,2.448543230774571,-11.690846991135999
3,1,784,3991,9,-8.716119760800982,4.05932952663409
2,1,661,3981,19,-9.198000781278386,0.997256404846069
1,1,951,3982,18,9.341825238832204,2.994662461874687
0,1,711,3987,13,-8.002619890130353,0.2939579433941408
5,1,839,3992,8,2.6077052807906203,-12.153191721949645
3,1,784,3991,9,-8.26704060995993,4.085863898892738
4,1,780,3986,14,6.17924022179217,-0.013853275159093612
2,1,661,3981,19,-9.883054627661044,3.0054442710349942
0,1,711,3987,13,-8.49168573524769,3.1539915329584707
1,1,951,3982,18,6.7559826488237595,1.5809274813840581
0,1,711,3987,13,-8.366038541533616,2.930292290213589
2,1,661,3981,19,-9.864163376744155,3.2876933571623552
5,1,839,3992,8,3.7527685266355726,-10.260616023481596
3,1,784,3991,9,-8.352079315258083,-0.5593800295090852
1,1,951,3982,18,8.879527143311137,4.243937442961693
4,1,780,3986,14,6.516267367265113,3.704592188126603
3,1,784,3991,9,-8.233083034167324,-0.23021306661244637
1,1,951,3982,18,8.842881256885036,4.281150869625892
2,1,661,3981,19,-9.177594085185131,2.3072021948042525
5,1,839,3992,8,3.7069631877584626,-10.209117852685946
0,1,711,3987,13,-7.108189421523083,0.8155705503861967
4,1,780,3986,14,6.821882672521873,0.49274129704213443
2,1,661,3981,19,-9.137819782672944,2.3912067118115163
3,1,784,3991,9,-8.320139407396997,-0.4419136461216981
0,1,711,3987,13,-6.603333650573436,-0.4611923503720302
4,1,780,3986,14,9.853369215267303,1.1494554689127345
1,1,951,3982,18,8.615981290815341,2.6783001276037517
5,1,839,3992,8,2.7599935101379525,-12.075013266545797
0,1,711,3987,13,-6.057647556444811,-1.2327655013020018
1,1,951,3982,18,7.67687095799706,-1.5875633097314905
3,1,784,3991,9,-7.053212492864059,0.9877168048688505
2,1,661,3981,19,-8.73702007115125,2.3997002782402914
5,1,839,3992,8,3.724881142718693,-11.655158155919978
4,1,780,3986,14,7.919092980645411,2.1730386297758306
2,1,661,3981,19,-8.552250212561956,2.408368032510993
3,1,784,3991,9,-7.235910530394649,0.6405517110878347
5,1,839,3992,8,3.5011806246622363,-11.95139168844385
1,1,951,3982,18,8.060238780943115,-1.0574079202453077
4,1,780,3986,14,7.703562983901287,0.9501805331433112
0,1,711,3987,13,-7.1664713238201685,0.41741139496839585
5,1,839,3992,8,3.484689140987502,-11.970935537533462
1,1,951,3982,18,7.91571803817253,-1.3028651137242497
3,1,784,3991,9,-9.0021643795928,2.030782914279813
0,1,711,3987,13,-5.572179021601118,-2.7945517403815776
2,1,661,3981,19,-8.140011951217684,1.585361821463311
4,1,780,3986,14,7.668631394221637,0.2807435162794166
0,1,711,3987,13,-5.977453393349694,-2.469948442713327
5,1,839,3992,8,2.7381863812440286,-11.508192568143373
3,1,784,3991,9,-10.584721554643322,2.790265950888895
1,1,951,3982,18,11.339862167381897,-0.32216152492256867
4,1,780,3986,14,6.823907457219504,2.715098729768099
2,1,661,3981,19,-6.030890414047311,-0.47477632475917325
3,1,784,3991,9,-10.408087940220174,2.428790300863354
1,1,951,3982,18,8.465152023434808,2.958477321482335
0,1,711,3987,13,-6.9611698931360575,-1.0372735442054903
2,1,661,3981,19,-5.695193933732795,0.4748384372422153
4,1,780,3986,14,7.484651533410152,-0.25543414418158744
5,1,839,3992,8,2.4982086434624455,-11.337561335811198
5,1,839,3992,8,2.6997685000224148,-11.769038760253897
2,1,661,3981,19,-6.258741495117956,0.5480046156849735
0,1,711,3987,13,-7.642811842203474,-0.15100483460409758
4,1,780,3986,14,7.564045832900129,0.9408456353388799
3,1,784,3991,9,-7.426449064208932,1.756500209112745
1,1,951,3982,18,8.066944282736985,2.713579170107595
5,1,839,3992,8,3.289805750275562,-12.045960550510484
2,1,661,3981,19,-6.084817448367394,0.9637372438087667
0,1,711,3987,13,-7.396182790333255,0.78744569090937
4,1,780,3986,14,6.172679990300727,1.321985329115289
1,1,951,3982,18,7.70035846363927,3.1245415126018585
3,1,784,3991,9,-5.965843668979191,0.8124728430385502
5,1,839,3992,8,3.1507874680186303,-12.004741912339206
3,1,784,3991,9,-5.810887701630088,1.1475860079404465
2,1,661,3981,19,-6.521301823686697,1.1434763541154551
4,1,780,3986,14,3.815025669524104,1.3466672713234478
0,1,711,3987,13,-7.206688853522772,1.1144334700977323
1,1,951,3982,18,8.16833582507624,2.6948749236096887
4,1,780,3986,14,3.248965831782752,1.4581618967503571
5,1,839,3992,8,2.4602723516790506,-11.828938670930611
2,1,661,3981,19,-7.448509285458792,1.281872798091402
0,1,711,3987,13,-8.023959801272127,-0.30245649414214737
3,1,784,3991,9,-5.733725859717117,1.388075376042364
1,1,951,3982,18,10.578489771726668,1.2957288781592147
1,1,951,3982,18,8.87052695589976,0.6682453744305041
4,1,780,3986,14,3.832980192204756,1.695036488685005
5,1,839,3992,8,3.912779981043069,-10.970942932754959
2,1,661,3981,19,-8.20914172321136,0.6721055482556236
3,1,784,3991,9,-7.37198690631916,1.3497528932109482
0,1,711,3987,13,-8.730031160195436,-0.04768325647698135
4,1,780,3986,14,3.6939611563685557,1.7351953203618968
2,1,661,3981,19,-6.582353388989063,1.9806621216022504
3,1,784,3991,9,-2.7139217589997706,3.4718169338024514
5,1,839,3992,8,3.358477532962438,-11.555946431140779
1,1,951,3982,18,8.775777959492096,1.760772577133252
0,1,711,3987,13,-9.316721376800189,0.6655014553027815
3,1,784,3991,9,-2.6794726358456926,3.3511754723931104
4,1,780,3986,14,3.4014670330168,2.0961350043583016
5,1,839,3992,8,4.267421842353502,-10.187476167698998
1,1,951,3982,18,7.587284351285016,0.5023510043066919
2,1,661,3981,19,-6.220397911645058,-0.25732850430538334
0,1,711,3987,13,-8.84835523470648,0.22697080495540572
3,1,784,3991,9,-2.1491528460804563,2.9880188346194405
2,1,661,3981,19,-6.053556069864138,-0.444124233232648
4,1,780,3986,14,3.5367623180697216,2.363830037229879
5,1,839,3992,8,3.39431914986741,-9.635568105667462
1,1,951,3982,18,8.088501926147867,-0.8940011008378914
0,1,711,3987,13,-8.376577557729807,0.9931261077961309
4,1,780,3986,14,3.561370316694836,2.435429252430724
0,1,711,3987,13,-8.374246184637824,1.4134475276164504
5,1,839,3992,8,3.150338842665099,-11.30238673648907
1,1,951,3982,18,7.568130059712794,-0.8438037024169002
2,1,661,3981,19,-7.236105854463218,-0.10051827250298445
3,1,784,3991,9,-3.5154552273266018,0.3782932493672274
3,1,784,3991,9,-4.127869647149059,-0.1249206116824374
5,1,839,3992,8,3.291130894404224,-10.89350407480997
0,1,711,3987,13,-7.618467277510248,1.7990882632113903
1,1,951,3982,18,7.5992368559291394,-1.280634174303524
2,1,661,3981,19,-6.9560990787941375,0.8173331272873886
4,1,780,3986,14,3.8771030025830036,2.026755613997851
4,1,780,3986,14,3.861722078598051,2.0550140125180323
2,1,661,3981,19,-7.239651437793616,0.8451926517992205
3,1,784,3991,9,-8.710852626783556,2.747736694867668
5,1,839,3992,8,3.8919116180138857,-9.442115821530567
0,1,711,3987,13,-8.36112687901538,2.2668648580627893
1,1,951,3982,18,6.913404752637389,2.250422781406507
5,1,839,3992,8,4.138909904138148,-9.864436559827771
3,1,784,3991,9,-8.146768039114818,0.9913394367777213
2,1,661,3981,19,-8.369895367978897,0.5110092573033636
4,1,780,3986,14,8.659005796842507,-0.30684221355837166
1,1,951,3982,18,6.969392116336985,2.371988361078448
0,1,711,3987,13,-7.545553129196225,2.116638150194836
2,1,661,3981,19,-9.279146684783822,-0.3571269031218287
5,1,839,3992,8,4.486359361696619,-10.275068868476884
0,1,711,3987,13,-7.4382986209066955,2.1348284812269123
3,1,784,3991,9,-8.052210821323566,3.8471450467162764
4,1,780,3986,14,7.078445007494853,1.2447933541417135
1,1,951,3982,18,7.215698513657975,0.2264556061192309
3,1,784,3991,9,-8.006574285294489,3.4737290862054846
5,1,839,3992,8,4.777847320861179,-10.694279556446178
0,1,711,3987,13,-8.246869213220492,3.1319842420225807
2,1,661,3981,19,-8.207905803694128,0.4624570344175596
4,1,780,3986,14,8.25891996236868,0.2869743363723955
1,1,951,3982,18,6.9751247797651805,2.9900526293755947
5,1,839,3992,8,4.771093688237331,-10.671303107008626
0,1,711,3987,13,-8.302634140791191,2.850128409154778
2,1,661,3981,19,-8.21217708235152,0.22039601701223058
4,1,780,3986,14,9.97068314869377,1.264901857563438
3,1,784,3991,9,-6.978316732474696,7.550003118601
1,1,951,3982,18,7.3776448365274225,1.3419349774875673
3,1,784,3991,9,-7.2043640379107865,6.71362380801553
5,1,839,3992,8,4.462883400903177,-10.62889596419615
4,1,780,3986,14,9.831774088843552,1.2569053709552631
1,1,951,3982,18,8.489266759715314,0.8225328967040857
0,1,711,3987,13,-8.508985646538154,2.70071292387976
2,1,661,3981,19,-7.9987194432132185,1.9672184439837122
3,1,784,3991,9,-6.423421575241795,6.146842843415056
1,1,951,3982,18,8.204632098805977,0.8274864882257916
2,1,661,3981,19,-8.105769165509717,2.6644290458103916
5,1,839,3992,8,2.18091008166021,-10.6408383375299
0,1,711,3987,13,-8.45995605551491,1.5527256686379904
4,1,780,3986,14,7.41250257182216,0.7153478240226087
0,1,711,3987,13,-8.502335159795944,1.8811981124333619
3,1,784,3991,9,-6.825616519735533,6.075730759022183
1,1,951,3982,18,9.36064110789858,-0.3069055951406349
4,1,780,3986,14,7.383380367340277,0.34828531853400013
5,1,839,3992,8,1.8745222701074258,-11.75274319103898
2,1,661,3981,19,-6.306609442817147,2.4962589378528617
3,1,784,3991,9,-6.774621938209524,6.051184993235146
4,1,780,3986,14,6.713131100998824,-0.20612185552910545
1,1,951,3982,18,8.753955177838643,2.1879528555583887
5,1,839,3992,8,3.1213898254451236,-10.701687566613629
2,1,661,3981,19,-6.814714180753159,1.6571957488211138
0,1,711,3987,13,-8.096778354001861,2.155236925890265
3,1,784,3991,9,-7.2115822925946995,5.782826352843158
4,1,780,3986,14,6.714348373434386,0.3387500978098396
1,1,951,3982,18,9.13616059565488,-0.5252661823050315
5,1,839,3992,8,3.481691909442028,-11.312670137416685
0,1,711,3987,13,-10.570022798298188,1.3656842237291569
2,1,661,3981,19,-5.2565465520055925,2.3674808660566837
2,1,661,3981,19,-5.441963765135836,2.478537783141203
0,1,711,3987,13,-10.117884272306833,1.1414478109989283
1,1,951,3982,18,9.6793782223376,1.1056731298286477
4,1,780,3986,14,6.542014960421949,0.08052320005593402
5,1,839,3992,8,2.4884909720358444,-11.016202517330449
3,1,784,3991,9,-6.882980053313101,3.1881594917583436
3,1,784,3991,9,-6.913672100756563,3.6259859923604005
2,1,661,3981,19,-6.29829337965368,2.3306351279244235
5,1,839,3992,8,3.816968176169926,-10.950981844421914
1,1,951,3982,18,7.021651015486687,1.1033571196187566
0,1,711,3987,13,-9.423466634449257,0.6212126222421869
4,1,780,3986,14,6.4801699800430255,0.39770546804132767
0,1,711,3987,13,-9.270300911866917,0.5964257985637144
3,1,784,3991,9,-7.757872869219462,6.3897391716843615
4,1,780,3986,14,6.478312068538766,0.45809646674786514
2,1,661,3981,19,-6.817570532810707,5.21168124988186
1,1,951,3982,18,8.227849862874544,1.2131617028704889
5,1,839,3992,8,2.9656925937982637,-9.878093400438248
0,1,711,3987,13,-9.4165707682211,0.4496643416019185
5,1,839,3992,8,2.4856236530871816,-10.464422264990434
3,1,784,3991,9,-11.624258222704556,12.08614897005589
2,1,661,3981,19,0.3552999712984986,-8.558037585307233
1,1,951,3982,18,7.740907177641762,0.537627931226047
4,1,780,3986,14,6.425140847596459,3.0908013129290506
3,1,784,3991,9,-11.486605336219274,11.626602742729595
2,1,661,3981,19,3.075133885292043,-11.16797594351443
4,1,780,3986,14,6.570488825853029,3.7008997242831363
1,1,951,3982,18,7.126858704845378,0.9816229411680005
0,1,711,3987,13,-8.611537588035976,1.1195719998346512
5,1,839,3992,8,3.569100317528012,-11.162290800754377
5,1,839,3992,8,4.536155300949217,-10.662487175806369
4,1,780,3986,14,6.217624385532717,3.8377081273042943
3,1,784,3991,9,-10.884759916150657,8.60814392596379
2,1,661,3981,19,3.771807586540344,-11.530294801256
1,1,951,3982,18,7.145128769360364,0.9025946146983497
0,1,711,3987,13,-9.819897684670297,-0.22618277475368515
5,1,839,3992,8,5.361560354959336,-9.592119768666137
0,1,711,3987,13,-8.981048795078877,0.15678542125695547
3,1,784,3991,9,-8.270826540028208,3.3591622869144504
1,1,951,3982,18,7.58005581569007,1.4244570383946003
2,1,661,3981,19,9.22752099103106,-12.063705105860901
4,1,780,3986,14,8.980037093153616,-0.22373621928682189
5,1,839,3992,8,5.413473500548148,-9.56058053795345
0,1,711,3987,13,-8.987257126609368,0.20177324031874172
2,1,661,3981,19,9.12847721501463,-11.906960310132147
1,1,951,3982,18,7.2437704408306685,-0.2056233981692293
4,1,780,3986,14,8.074037169970888,-0.7422935675048595
3,1,784,3991,9,-7.774186673560893,1.919209159254134
2,1,661,3981,19,9.107818020623352,-11.956570501508136
5,1,839,3992,8,5.432427604160778,-9.735255733000287
1,1,951,3982,18,8.037077243541956,1.6616892263547838
4,1,780,3986,14,9.549378237091828,-0.061181882102520346
0,1,711,3987,13,-8.01681187862294,1.1932636661313818
3,1,784,3991,9,-7.418020825196081,2.1932056281097716
2,1,661,3981,19,9.113800405223541,-11.895276493181772
5,1,839,3992,8,5.147242551526166,-9.919582504765648
3,1,784,3991,9,-7.287545549775939,2.0363958267634974
4,1,780,3986,14,9.60907110780393,0.7660437525500534
1,1,951,3982,18,8.644083969131119,1.5588441497559873
0,1,711,3987,13,-9.010177817038757,0.05595347605411796
2,1,661,3981,19,9.226263619792391,-11.902108205735512
5,1,839,3992,8,5.116318294767627,-9.895573158729224
1,1,951,3982,18,6.90802303712653,0.7938241102723267
4,1,780,3986,14,5.398476621612912,0.667271674201393
0,1,711,3987,13,-9.720324228434018,1.8541909080071461
3,1,784,3991,9,-8.728378139132607,1.6383213692869854
2,1,661,3981,19,9.22266050133234,-11.876776080332018
5,1,839,3992,8,4.528378352193941,-9.736915764147001
3,1,784,3991,9,-8.993432858053877,0.4740561826808962
0,1,711,3987,13,-9.022939754253406,2.294237396108544
1,1,951,3982,18,6.147046709001946,1.2448537140743894
4,1,780,3986,14,6.855699204674177,2.568159775192879
2,1,661,3981,19,8.846210131744199,-11.68611285476407
5,1,839,3992,8,4.287174728831924,-9.95640865375764
4,1,780,3986,14,6.841932453674192,2.539171288237006
0,1,711,3987,13,-8.874063798943777,2.3662896569077048
3,1,784,3991,9,-9.336817561938034,1.1201794596337953
1,1,951,3982,18,7.74402034031974,4.209509487726452
5,1,839,3992,8,4.223516404365421,-9.861758379631947
2,1,661,3981,19,8.98418512895756,-12.04140992683035
0,1,711,3987,13,-9.101603943221235,2.3178938719655053
1,1,951,3982,18,8.339138624491115,1.3466373962134037
4,1,780,3986,14,9.521309708399965,2.466031674399022
3,1,784,3991,9,-9.301315463889203,0.8293376883959807
5,1,839,3992,8,4.321286823307621,-9.867839427947397
2,1,661,3981,19,2.998445773264888,-10.94443592694515
1,1,951,3982,18,7.363539098470342,-2.101568048442325
4,1,780,3986,14,7.638583394737842,-1.7430501811479795
3,1,784,3991,9,-8.573624817545557,1.569172034451776
0,1,711,3987,13,-8.525012184937527,2.1271866947122176
5,1,839,3992,8,4.033261058349564,-9.987670481799448
2,1,661,3981,19,2.6967084699668717,-10.971622756912776
1,1,951,3982,18,0.7008323941330444,-14.590708134916438
3,1,784,3991,9,-9.308369437751635,0.5687985284893111
0,1,711,3987,13,-7.675948192518488,0.44918429156748485
4,1,780,3986,14,1.2280710889473325,-11.282972912303716
2,1,661,3981,19,2.696647765859107,-10.968737541807927
1,1,951,3982,18,1.0601838153810172,-13.90141986888959
5,1,839,3992,8,4.184353164820522,-10.261534953284878
4,1,780,3986,14,1.101662391479758,-11.03032830567895
0,1,711,3987,13,-8.370769628570441,1.7545859443049345
3,1,784,3991,9,-8.428879954324339,0.2566662089205585
1,1,951,3982,18,1.1127072250829602,-13.999513392159923
5,1,839,3992,8,4.097367441716583,-9.84027357286578
4,1,780,3986,14,1.026129120518597,-11.55663082687122
0,1,711,3987,13,-8.433104389848728,2.0294459827735145
3,1,784,3991,9,-6.904729548769686,0.1319270100428523
2,1,661,3981,19,3.1498044694530862,-10.825751366346836
2,1,661,3981,19,2.5533397783923286,-10.468184920840743
1,1,951,3982,18,1.4091362686535072,-12.768132180868017
4,1,780,3986,14,1.234952563868966,-11.703151371840333
5,1,839,3992,8,1.7636300073358528,-11.507853036963974
3,1,784,3991,9,-7.872990745464222,0.688119332000708
0,1,711,3987,13,-8.463704069809744,0.9747808013666176
2,1,661,3981,19,2.4759863891059934,-11.289664818036085
5,1,839,3992,8,3.3485266674601837,-9.885597236609
1,1,951,3982,18,1.9842564509393417,-9.701846188295066
4,1,780,3986,14,3.7472845214897053,-13.939537853465898
3,1,784,3991,9,-11.200629789173158,2.7841048475022943
0,1,711,3987,13,-9.549743718230296,1.9933937199611396
4,1,780,3986,14,3.3450857225752104,-13.421096952579056
3,1,784,3991,9,-11.65240122393131,3.1510027041383433
2,1,661,3981,19,2.445997853557597,-10.799808042235014
5,1,839,3992,8,3.0315525725482386,-9.884484757571737
0,1,711,3987,13,-6.785471965356165,0.6603458403042339
1,1,951,3982,18,3.959612461319306,-12.624064426349925
3,1,784,3991,9,-11.54177291355881,3.138377735465539
1,1,951,3982,18,3.9179513275309916,-12.657259318193493
4,1,780,3986,14,3.1266884050925916,-13.64752399955898
0,1,711,3987,13,-6.839437609637097,-0.8365675693362852
2,1,661,3981,19,2.9998912839881715,-11.434864625783977
5,1,839,3992,8,2.693360784464659,-10.85034809049844
0,1,711,3987,13,-6.960024871788587,-0.8523197156493021
1,1,951,3982,18,4.185191364686982,-12.06370188206995
4,1,780,3986,14,2.3612319897392795,-13.113399939795015
2,1,661,3981,19,3.2866740161777694,-11.507435326913438
5,1,839,3992,8,2.20902787375403,-11.167744518301497
3,1,784,3991,9,-9.059732928655164,1.8207557450731562
2,1,661,3981,19,3.119550587537175,-11.194244102010446
4,1,780,3986,14,2.4158335372850415,-12.879092062850864
0,1,711,3987,13,-7.041612991748722,-0.9196337560337654
5,1,839,3992,8,3.413002203429432,-10.727216590988323
1,1,951,3982,18,4.658690379590101,-11.732880077032238
3,1,784,3991,9,-7.133151157762631,1.153050349471552
5,1,839,3992,8,2.2338261170120246,-10.599947692021006
4,1,780,3986,14,2.23635654462176,-13.447110872713115
3,1,784,3991,9,-7.378079051117089,1.1363161511594624
0,1,711,3987,13,-7.385008646923682,-1.0752801868943715
1,1,951,3982,18,2.2767364196599673,-9.53480029204824
2,1,661,3981,19,2.640448657173562,-11.221165286253356
4,1,780,3986,14,2.4913215514961324,-12.922106360884573
1,1,951,3982,18,3.060275926144724,-9.425021780045236
5,1,839,3992,8,0.6005517444082998,-9.803073519652362
3,1,784,3991,9,-7.850282038322735,0.8210423044409787
2,1,661,3981,19,3.5689974312274164,-12.024098341777574
0,1,711,3987,13,-7.965665090685294,-0.5122248913645877
4,1,780,3986,14,2.5519420602960596,-12.717547170581565
1,1,951,3982,18,3.184741246161473,-9.275684822388937
5,1,839,3992,8,0.19603881416762442,-10.28877012681281
2,1,661,3981,19,2.750355874795177,-11.452963686534769
3,1,784,3991,9,-8.581248839528813,1.2429287608570279
0,1,711,3987,13,-8.194579487980205,-0.5375497642119463
0,1,711,3987,13,-7.982144870592319,-0.14699581886242352
4,1,780,3986,14,2.9342597662373837,-12.741051437136562
2,1,661,3981,19,3.1279839856799647,-12.970609736786285
1,1,951,3982,18,3.6120784014398293,-8.86405647170862
5,1,839,3992,8,0.4083409929299828,-10.96425756184335
3,1,784,3991,9,-7.9220863994556945,1.0142991047589296
1,1,951,3982,18,3.6120784014398293,-8.86405647170862
2,1,661,3981,19,3.0750453929294093,-12.563866287530338
4,1,780,3986,14,2.569074690517006,-12.575797143886478
