3,1,244,992,8,-8.043594394885208,0.0072317480832969905
0,1,188,996,4,3.1737363320984544,-10.47710098840704
1,1,150,993,7,-3.3406934600708214,8.405637804972232
2,1,250,991,9,4.944349022495984,5.266290748008699
5,1,243,992,8,9.213868959495674,3.491610363581042
4,1,279,997,3,4.72142069855352,-0.7841394722593032
3,1,244,992,8,-7.556069151861672,-0.27936170400919325
1,1,150,993,7,-3.433282622229234,8.464990771093213
5,1,243,992,8,10.010233555912942,4.316864088881646
2,1,250,991,9,5.178466888829441,5.382074536831927
3,1,244,992,8,-8.532910898662001,0.06801521980624746
0,1,188,996,4,3.8106238073769436,-10.871387360710383
4,1,279,997,3,4.092260468846313,0.1025248604987099
1,1,150,993,7,-6.095858890642021,5.489137885917981
0,1,188,996,4,3.841154037844747,-11.118779323926962
2,1,250,991,9,5.10711317047696,5.108178822059499
3,1,244,992,8,-7.545547087398615,0.5002698651458168
4,1,279,997,3,6.03481432099605,2.2146345050708396
5,1,243,992,8,7.880672835315556,-0.7854352100230714
1,1,150,993,7,-6.986747713513389,5.34731211384235
2,1,250,991,9,5.349062362836159,4.200604781212023
5,1,243,992,8,6.882952299521324,-0.34091842348698226
0,1,188,996,4,3.218786851423699,-11.605668913307778
4,1,279,997,3,6.312876861961041,2.3215110737930464
3,1,244,992,8,-8.310602586625853,-0.21163639848262905
2,1,250,991,9,5.304316241997541,3.7590583071268044
5,1,243,992,8,7.184740810825971,-0.02168805520787935
1,1,150,993,7,-6.62606104389003,5.077463019717748
3,1,244,992,8,-7.520083968052594,-1.1913200051208808
4,1,279,997,3,9.00740515029112,2.564046559634155
0,1,188,996,4,2.3892779458270095,-11.141615220569824
1,1,150,993,7,-6.525729510630904,5.113986641749955
0,1,188,996,4,2.346558503594308,-11.022853459557979
2,1,250,991,9,4.4419482430601365,4.2791534642388775
3,1,244,992,8,-7.6231423061723715,-0.42662957812217106
4,1,279,997,3,7.154199417200393,1.0815512538749283
5,1,243,992,8,8.118557787582725,0.4323184815678404
1,1,150,993,7,-6.516762697382474,5.093865840563635
3,1,244,992,8,-7.955203230953298,0.932639010682196
5,1,243,992,8,7.890661079329897,1.1392712377149223
2,1,250,991,9,4.5608404564353515,3.2924805819928054
4,1,279,997,3,6.921380400125182,1.5230580152746351
0,1,188,996,4,2.3840238706422388,-10.37794479913777
0,1,188,996,4,2.5383289058776297,-10.628516483547227
5,1,243,992,8,7.912600907482607,1.1634696486225646
3,1,244,992,8,-7.509777470198328,0.9192605277521696
1,1,150,993,7,-5.355711433281385,4.417872984541047
4,1,279,997,3,8.024284298041016,0.8728395251728949
2,1,250,991,9,7.289570653836181,0.20428186852339014
1,1,150,993,7,-5.134309009185541,3.641537701573113
4,1,279,997,3,4.67591422218785,4.457610059396909
5,1,243,992,8,8.46177030112215,-0.010551888774025825
2,1,250,991,9,7.594973891635998,2.0288616620344064
3,1,244,992,8,-8.637474781120194,-0.12973832279634168
0,1,188,996,4,3.8664000262288827,-10.406823839738855
1,1,150,993,7,-5.115207644005778,3.762846556355402
3,1,244,992,8,-8.706603926951114,-0.4039379227380737
0,1,188,996,4,2.8017675165220495,-10.907681725523366
2,1,250,991,9,7.794658891930417,2.102275744131824
5,1,243,992,8,7.5066837742798045,0.3579012505741625
4,1,279,997,3,10.812560858785002,-0.7332070496950391
0,1,188,996,4,3.4589320096541147,-10.910754154303948
4,1,279,997,3,10.104082816665475,0.6704974475210456
1,1,150,993,7,-5.703233747311031,1.365845574911713
5,1,243,992,8,7.312472463500836,0.683691974331816
3,1,244,992,8,-8.376147224021834,0.2990440147660164
2,1,250,991,9,7.470690745835339,1.6313599864754458
0,1,188,996,4,2.407830653465521,-10.644752063930506
4,1,279,997,3,10.359017323612877,0.721634435374161
5,1,243,992,8,7.182802267470333,2.9797475113734437
3,1,244,992,8,-4.787086770134538,2.840176084041769
2,1,250,991,9,6.964652836713864,-0.7278485124541014
1,1,150,993,7,0.7500675439723704,6.002051966508727
1,1,150,993,7,0.7500675439723704,6.002051966508727
3,1,244,992,8,-5.730801235383159,1.7654068010353714
0,1,188,996,4,2.6800693524812114,-10.531024044153796
5,1,243,992,8,9.580342592148478,2.917650280136325
4,1,279,997,3,9.43645671975513,-0.6034916569600912
2,1,250,991,9,7.264529446512629,-0.8035375146620028
5,1,243,992,8,9.566061598732393,2.9180197702302784
2,1,250,991,9,7.238607347186962,-1.0593455805559908
1,1,150,993,7,1.4779561970120652,5.945751571960029
0,1,188,996,4,3.277369337452211,-10.511057568764993
4,1,279,997,3,7.898530613801559,-0.39240664707194045
3,1,244,992,8,-6.027717294024714,0.64902792818281
2,1,250,991,9,6.984963301685597,-1.4490497775890503
0,1,188,996,4,3.1877502199062184,-10.529553051121292
1,1,150,993,7,1.634759960791884,5.218881064994295
3,1,244,992,8,-6.817068614906508,0.752427683217955
4,1,279,997,3,5.037395903906926,1.117956127341952
5,1,243,992,8,6.757445799418816,-0.8691897146570606
4,1,279,997,3,5.037395903906926,1.117956127341952
3,1,244,992,8,-7.373653507866792,0.8451709244068282
1,1,150,993,7,1.7979745851579114,5.365432110463729
0,1,188,996,4,4.770417385068962,-11.088922996116196
5,1,243,992,8,8.654031203470781,-0.04479953795730496
2,1,250,991,9,10.26036017436394,0.5806837659793882
0,1,188,996,4,4.744830233814436,-11.103282581956911
4,1,279,997,3,5.069163442640025,0.8053972005819329
1,1,150,993,7,2.463114223450715,5.586675009060491
5,1,243,992,8,8.735126004462057,-0.3303435394327465
3,1,244,992,8,-7.7071324232772245,1.6183543874254394
2,1,250,991,9,4.987142578069672,-1.3830727185470448
1,1,150,993,7,2.430959507254849,5.641995181624501
0,1,188,996,4,4.781902848365309,-11.33521014761592
4,1,279,997,3,5.029086287231844,0.8962400282960392
3,1,244,992,8,-8.552822983038347,0.7501378784972943
2,1,250,991,9,8.190002310824289,-1.558820767204793
5,1,243,992,8,7.231759131632264,1.3176813212968028
0,1,188,996,4,1.7706507126339748,-11.864547461760155
4,1,279,997,3,5.961935699250101,1.0963864943174353
2,1,250,991,9,7.121460924346588,-1.444502989762658
3,1,244,992,8,-9.335156323262998,1.9751288464389494
5,1,243,992,8,9.063816698694266,-1.5202234435135613
1,1,150,993,7,1.701800090202867,2.08366726342079
0,1,188,996,4,1.8322182098188635,-11.877341355582251
4,1,279,997,3,7.933027354604831,2.4191138489366057
3,1,244,992,8,-7.990427254168272,2.6202667562576947
5,1,243,992,8,6.649431411244198,2.5180341899158356
1,1,150,993,7,1.586337159735019,1.6872945781585305
2,1,250,991,9,10.420246719050338,-2.2826627113037827
0,1,188,996,4,2.1849341592019513,-11.21856007082355
1,1,150,993,7,1.9629157178073438,1.4369854430689277
2,1,250,991,9,9.225652373304746,-2.4392429796495736
4,1,279,997,3,8.74550919877809,2.6215087884776587
3,1,244,992,8,-9.127817746059915,2.269554455281944
5,1,243,992,8,8.167590719540463,-0.6675177987004438
2,1,250,991,9,9.19203348565766,-2.3884539657279213
5,1,243,992,8,9.05652019795881,-5.9681632661287125
3,1,244,992,8,-6.965997516974545,1.4451981975462855
1,1,150,993,7,2.0192068231469005,1.689229375650279
0,1,188,996,4,1.9592260315551384,-10.382756608030414
4,1,279,997,3,6.534401927052722,-0.21006464923170004
3,1,244,992,8,-6.950773573565276,1.458538219155706
0,1,188,996,4,2.322640565476754,-10.988618169771067
1,1,150,993,7,4.50045853554612,1.2217696379021188
5,1,243,992,8,8.4465585397777,-1.4897936448491822
2,1,250,991,9,6.275574941363655,3.21984652711968
4,1,279,997,3,5.586005063794491,-2.493827800501342
4,1,279,997,3,5.416697913205587,-2.4472137858302982
1,1,150,993,7,4.842390785739506,-0.5224942539218258
2,1,250,991,9,10.24560141298602,1.5271031138692877
5,1,243,992,8,8.728312426400953,3.031233144007311
3,1,244,992,8,-10.241687834715325,2.69288197464141
0,1,188,996,4,3.65539785693049,-10.308976140085981
3,1,244,992,8,-9.892243281695738,2.6652325870613764
5,1,243,992,8,7.590904239047113,4.502164012823419
2,1,250,991,9,8.038275751750104,3.769653134323491
4,1,279,997,3,7.015839009950382,-2.0270305049541437
1,1,150,993,7,4.489740910544475,-0.4109683678257712
0,1,188,996,4,3.8152536339668774,-11.124988592310611
1,1,150,993,7,5.471209753025712,-0.5306286958717207
3,1,244,992,8,-9.604382942494086,2.76492704673817
4,1,279,997,3,8.821258702349006,-0.6799610391988873
0,1,188,996,4,3.540941006529624,-10.34817196930751
2,1,250,991,9,-1.7239481002627248,15.437848773196325
5,1,243,992,8,14.113937280995792,-5.672934030626536
2,1,250,991,9,-1.6672176558614782,15.480944926208243
0,1,188,996,4,3.067687026994952,-10.44081411062591
1,1,150,993,7,5.158282295009207,-0.5362096520062213
5,1,243,992,8,11.359336981809426,-2.4045855995930303
3,1,244,992,8,-9.032969452868366,1.5388959028009024
4,1,279,997,3,10.66803129693959,1.4251545336892921
2,1,250,991,9,-2.262566111765541,14.380669832441454
5,1,243,992,8,11.542658173344861,-2.273320081942137
4,1,279,997,3,9.441047262299396,-0.20301616583102033
3,1,244,992,8,-6.8736934643847025,2.376688092981862
0,1,188,996,4,2.3632651477741646,-11.468510240410106
1,1,150,993,7,8.687762685521232,2.4929755985248874
0,1,188,996,4,2.3483262501959765,-11.477629496976487
3,1,244,992,8,-6.909762462733954,1.857832624833863
2,1,250,991,9,-1.945543777871578,13.402427946898102
1,1,150,993,7,10.079815899066585,-0.5026005160644733
5,1,243,992,8,5.559668521896296,3.787064797314811
4,1,279,997,3,7.5404550299201825,-0.6985971993865657
2,1,250,991,9,-1.7003911561294784,13.070660610567728
5,1,243,992,8,5.727207082711451,3.7185461808064204
0,1,188,996,4,2.4938556116442903,-11.273498258687695
1,1,150,993,7,7.909685659261056,1.782300187701474
4,1,279,997,3,9.533787058319009,-0.9878168750618617
3,1,244,992,8,-8.229466252988637,2.417799010556405
2,1,250,991,9,-1.6663256561776159,13.03468928743424
4,1,279,997,3,9.380373046661855,-0.7833615024401036
0,1,188,996,4,2.732215204760426,-11.316773180104716
5,1,243,992,8,7.236797415539339,2.432261511835003
3,1,244,992,8,-9.767863808923444,2.0983351158786383
1,1,150,993,7,3.663878295231341,5.517071321487382
2,1,250,991,9,-1.77788033313049,13.160980276166432
1,1,150,993,7,3.713436140948158,5.44923541953324
0,1,188,996,4,2.4980492525168914,-11.544701836114962
3,1,244,992,8,-8.167778337710653,0.5820030982156577
5,1,243,992,8,9.459287097987778,2.0035843041838994
4,1,279,997,3,9.696972799891162,2.9798022150307513
0,1,188,996,4,1.8689483093643784,-10.13232326846943
2,1,250,991,9,-1.5912365331152873,13.182040183424862
5,1,243,992,8,6.25844971139799,-0.029529450778846
4,1,279,997,3,9.091389098096341,-2.067369383205082
3,1,244,992,8,-7.9128111181227405,0.5754954349016703
1,1,150,993,7,6.307862024138073,4.681817670969023
2,1,250,991,9,-1.4431363969419584,13.300920942515912
0,1,188,996,4,2.2138973758757428,-10.687580388591913
1,1,150,993,7,5.4376993460351235,0.10470652425708188
5,1,243,992,8,5.87418975463372,0.5388322213306521
4,1,279,997,3,10.032373270275922,-1.7629016684660632
3,1,244,992,8,-7.712156094973625,0.6978102393463634
0,1,188,996,4,2.223453475642415,-10.707272551378551
5,1,243,992,8,5.558239721176201,0.2406735198802895
2,1,250,991,9,3.479552898364574,8.804678714764968
4,1,279,997,3,9.936657332529451,-2.1209157764802473
1,1,150,993,7,7.633711752633027,5.806732636348232
3,1,244,992,8,-7.622460710208494,1.1754860339370694
1,1,150,993,7,7.605869126223413,5.269839719902704
2,1,250,991,9,4.147552398407863,8.327689067167627
4,1,279,997,3,8.992257327000944,4.168651933403434
0,1,188,996,4,3.531387015801506,-10.63101369148818
3,1,244,992,8,-7.8030227469925535,0.8251696747019223
5,1,243,992,8,9.337046012556158,2.5962840817048
0,1,188,996,4,3.4165670039082343,-10.691238819938706
2,1,250,991,9,4.365340539262534,8.24243528430391
5,1,243,992,8,9.792988128627316,2.3916659191461465
3,1,244,992,8,-9.734641435496586,1.0835496292670057
1,1,150,993,7,8.57412084964157,5.035705299509008
4,1,279,997,3,10.717229016264163,2.0887237571684802
5,1,243,992,8,9.703657957096407,2.4739998327989325
0,1,188,996,4,3.933763192324529,-10.756682762594247
2,1,250,991,9,3.6108037398004194,6.351943214192535
1,1,150,993,7,9.92794934885611,4.931602002700053
4,1,279,997,3,12.461792210124743,-0.18167030339310342
3,1,244,992,8,-9.250112891831277,1.6632625244154424
0,1,188,996,4,2.4455445328659753,-10.293049496375426
3,1,244,992,8,-7.966252321821079,0.15935762081087718
1,1,150,993,7,8.547089051655636,-2.978979381277934
2,1,250,991,9,7.321770932786438,3.0188546861299925
5,1,243,992,8,8.944563136460241,-0.27445642833377604
4,1,279,997,3,12.341994616902443,0.9313014524547948
0,1,188,996,4,2.4353638878135473,-10.208624820809941
2,1,250,991,9,7.779251694020684,3.01115380164274
5,1,243,992,8,9.393939404556702,0.1178951176322188
3,1,244,992,8,-8.85143414019025,0.9807614463239674
1,1,150,993,7,10.439701315186628,-2.185077514186513
4,1,279,997,3,9.707699335551178,4.171545183085634
0,1,188,996,4,2.4365489724795193,-10.223932294930016
1,1,150,993,7,9.995407435376666,-1.985968038112885
5,1,243,992,8,7.143707277627646,-3.1939054324767158
3,1,244,992,8,-7.194589989073704,1.657608035625057
2,1,250,991,9,9.220746429278252,0.2232964282616586
4,1,279,997,3,9.667339958896099,4.293346728194428
0,1,188,996,4,2.4692435169928784,-9.933325221606767
4,1,279,997,3,9.410467248823213,4.435242768116488
1,1,150,993,7,4.040872048056124,7.3579446150026415
3,1,244,992,8,-7.164554277634595,0.793064257076386
5,1,243,992,8,6.32802909792388,-2.7561696216320497
2,1,250,991,9,7.93776582473803,3.532233984564327
1,1,150,993,7,4.1973720324497945,7.210571140549939
0,1,188,996,4,2.500175387134929,-9.907384851884165
4,1,279,997,3,9.359180185237426,4.094644293445829
5,1,243,992,8,6.363003505886542,-3.487239264101031
3,1,244,992,8,-8.922812571226812,2.5681970606735196
2,1,250,991,9,8.579731864345085,1.3387562118292144
3,1,244,992,8,-9.36665550423732,2.676263157801016
4,1,279,997,3,9.335644498231742,4.410936636317473
5,1,243,992,8,6.25800288297606,-3.236715888006579
1,1,150,993,7,7.422441141608382,3.4323650916706594
0,1,188,996,4,3.5168266765537384,-11.92702888972749
2,1,250,991,9,8.428263229348229,-1.648462490734321
4,1,279,997,3,9.438108030163123,5.073796804379121
0,1,188,996,4,3.51380530119212,-12.006822743287497
3,1,244,992,8,-9.9971717334911,1.5230978211727457
1,1,150,993,7,7.893606824617429,0.8440001537004815
2,1,250,991,9,8.949404466101086,-1.3838041156157934
5,1,243,992,8,5.104899616229356,-2.121640082049475
0,1,188,996,4,3.273157121687478,-12.16547145790281
5,1,243,992,8,3.5102238082073587,-0.18718315952096617
4,1,279,997,3,9.441346189340956,3.3677513008177584
3,1,244,992,8,-8.46372738975985,-0.6624698328088809
2,1,250,991,9,7.389470796148955,4.304233197030674
1,1,150,993,7,9.108845271855353,-2.727295335424598
5,1,243,992,8,3.7459146314541094,-0.05952198505597036
0,1,188,996,4,2.9076741692836454,-12.438952872806956
3,1,244,992,8,-8.15364215157257,-0.021357052383134345
1,1,150,993,7,8.886504119079312,-0.29580698267156674
4,1,279,997,3,9.280850469527055,3.3577505855454133
2,1,250,991,9,4.190837479928132,3.228759101359789
5,1,243,992,8,5.093110393044918,1.0758774073038964
3,1,244,992,8,-6.897005576120653,-0.7563935708078671
2,1,250,991,9,7.447469741889329,-0.5879874066378334
4,1,279,997,3,9.771309566305062,3.3921639046670817
0,1,188,996,4,1.9602878873387373,-11.77339113215519
1,1,150,993,7,9.697885386788597,0.6658409359812798
3,1,244,992,8,-6.390803927706363,-1.0689801929257419
0,1,188,996,4,1.8067355204958533,-11.3138830670683
1,1,150,993,7,9.284537717771034,-1.0212923677939392
4,1,279,997,3,8.30279386685487,-1.2992050858463653
2,1,250,991,9,3.7797298699050432,2.476725324196238
5,1,243,992,8,5.238464376446921,-0.8302557125215725
1,1,150,993,7,8.14168728037034,-0.44830692179631537
5,1,243,992,8,3.101120915439869,2.6558543562698205
0,1,188,996,4,1.8822762534627673,-11.440916116469898
4,1,279,997,3,3.101096310373932,-0.8472449986673686
3,1,244,992,8,-7.841233578413444,-0.4083351301427868
2,1,250,991,9,7.114525544175841,0.44443422592327875
1,1,150,993,7,7.505610988367745,0.9069871717870351
5,1,243,992,8,3.6518346429426534,-1.3611551157683142
3,1,244,992,8,-6.728992733893411,0.497721084062949
4,1,279,997,3,3.5543101147753053,-3.5407367817541697
0,1,188,996,4,2.584132706590949,-10.199347406670022
2,1,250,991,9,12.697065953560445,-1.7747552740684134
2,1,250,991,9,13.269777683544573,-1.9507092071878702
5,1,243,992,8,4.072754805732393,-6.622482015935687
0,1,188,996,4,4.291658866106098,-10.922581232914574
3,1,244,992,8,-8.982492960547885,0.803738104720872
4,1,279,997,3,4.005507053158575,15.224176194604404
1,1,150,993,7,7.407351313749717,1.0323332967276777
4,1,279,997,3,4.009466633725161,15.061428304764473
0,1,188,996,4,3.908910615440631,-10.8738910017672
5,1,243,992,8,4.2157389114980415,-0.016365897379594152
3,1,244,992,8,-9.002725126068526,1.4318172196077676
2,1,250,991,9,11.12416236218073,-2.8095730945808777
1,1,150,993,7,8.411691438954293,1.5598727753466992
5,1,243,992,8,5.329522183425411,-0.14151894579505853
2,1,250,991,9,10.612817214710105,-2.3375657961627483
4,1,279,997,3,4.2388562022534995,14.834210937198744
3,1,244,992,8,-7.73259948026264,1.5158782456740185
1,1,150,993,7,8.812099471908779,0.5428252419035136
0,1,188,996,4,2.0654834242123985,-10.532465748484311
5,1,243,992,8,5.192042366860823,-0.16132521329569421
0,1,188,996,4,2.5340603839433307,-10.755425751486072
4,1,279,997,3,4.255715445200387,14.14849493481812
3,1,244,992,8,-6.933800582643001,1.468270564067686
1,1,150,993,7,7.378226063396174,1.612335750992944
2,1,250,991,9,4.4782392914852736,5.304955853668594
5,1,243,992,8,5.189122405852758,-0.12937926593399224
3,1,244,992,8,-7.599966077806787,2.1545084075722336
2,1,250,991,9,9.464769983914614,2.1776005641881557
0,1,188,996,4,2.6463888986692092,-10.765155020604977
4,1,279,997,3,8.391797986631246,0.19561142488641248
1,1,150,993,7,7.339600240271988,3.185382116481386
5,1,243,992,8,4.929509741020834,0.19018693954981825
1,1,150,993,7,11.279339302672609,1.6464408797544963
2,1,250,991,9,7.163111740277035,3.6351666769203317
0,1,188,996,4,3.229845946438046,-10.33068798544616
4,1,279,997,3,8.664013638554506,1.3906429934824664
3,1,244,992,8,-7.935936252701174,-0.2093867227955106
0,1,188,996,4,3.4732887956374534,-10.058543793523935
4,1,279,997,3,8.261288284928355,1.7553491227247207
1,1,150,993,7,10.896217512543648,1.750379881017136
5,1,243,992,8,5.802567145980226,0.13056226062008403
2,1,250,991,9,9.914550544769623,3.085819780038138
3,1,244,992,8,-7.123021569127597,1.6581787405162622
0,1,188,996,4,3.602084532922341,-10.082147835076228
4,1,279,997,3,10.055578968615634,-0.849347787441891
5,1,243,992,8,5.9670057878068326,1.8388608358224132
3,1,244,992,8,-8.698884870225765,0.26641234094516353
2,1,250,991,9,10.766995436624647,2.944485638660324
1,1,150,993,7,10.761725818046363,0.6887217432017093
0,1,188,996,4,3.249581465862206,-10.286762108346883
3,1,244,992,8,-8.052728325013815,0.8469164698081637
2,1,250,991,9,7.819166803476873,4.359619808053604
4,1,279,997,3,9.205409147573363,1.029373554748316
5,1,243,992,8,5.8595655080593545,1.530901971903794
1,1,150,993,7,11.077134960326624,2.7173774682355667
0,1,188,996,4,2.5694686691328363,-10.686211491095289
3,1,244,992,8,-7.949388864405562,0.38508515040101626
