10,1,18,1000,0,2.9698098702720945,0.2165087616954276,3.4156576326121235,-1.1823343336933778,5.083990660865896,0.14873456632752624,2.310081529587341,1.9626455554518023,3.263231553455534,1.9645813995240604
11,1,15,1000,0,4.011557489516941,1.835752271030893,2.7766603424350915,0.278911145143933,4.092517729739135,0.17796932395255516,3.3694409163606784,1.1997920929777581,2.42763536135886,0.9847463052069115
9,1,7,1000,0,2.6520610685165678,0.41810355682510875,1.8811957323099777,1.812921594809067,2.7625801753810104,1.9062422729888553,4.266745033739654,1.1832030029237421,3.3810517260670254,2.3648405342638643
2,1,17,1000,0,4.685991279758924,1.445967947097545,3.1983691910330627,1.3400795048434586,2.2837190489494743,1.354699190070386,3.0143766470923437,2.937355250115173,3.469746096158106,0.5957040093835823
7,1,17,1000,0,2.245469598392518,1.0712362923018837,2.4807820180626114,0.030083309342782097,3.7415491466715256,2.1595632761363235,3.1807198667069416,-1.0293666413324467,2.5892614492301345,-0.5642712251523323
8,1,16,1000,0,3.42217274428262,1.936631893670151,2.5321952665316854,0.7389767454304513,3.521201829278421,1.570734695436858,2.3378479563346923,0.033045843768289174,2.6992460433612377,2.3785612973355765
5,1,24,1000,0,2.4693038446017246,-0.12612676901747485,3.4436529170896915,2.1024512230054424,3.158704767497033,1.5289129719487904,2.8051168880631807,1.1252033360558626,1.3592534353263568,1.409136779629091
8,1,16,1000,0,3.6009446200291126,1.0250058078809796,3.01233847578255,0.23214454390286673,2.752356678421353,1.406652433624302,2.775213101776438,1.7149994766373415,0.8349215489837833,2.030989077434107
0,1,14,1000,0,3.162916601558009,1.3062505416938388,5.814975784605548,-0.17940405742534865,4.928594594472493,-0.3605157176641237,3.1298376803653127,1.8263581394308968,4.806889238276198,1.7898180757294475
5,1,24,1000,0,3.9277061047942285,-0.8900280482299371,1.6533646298222073,0.9890763006043342,1.3792047407491632,0.4499028535614264,2.5907096844189423,1.1704508084450151,2.3233492727039713,1.0770586405399174
10,1,18,1000,0,1.7784387737246783,0.9028291050617486,3.4901596015605225,0.24137106260999067,4.060799104037202,0.71566462457042,1.8472755378585128,1.198493953448925,3.0108092316842487,1.3474852243131417
1,1,19,1000,0,2.267634309122755,-0.7721506103916207,3.9557657958717143,1.0117157764744873,2.645930575504514,1.3099437271663732,3.7594982256301486,1.5955631701955666,1.3774172935397775,1.2187503694879593
7,1,17,1000,0,1.451880749293423,1.9808035110273938,2.729007890177528,0.7773071519787327,2.537047260218513,2.198041519917801,3.6343673754765025,-1.5268067183097478,3.147017349426001,-0.1664711804318011
9,1,7,1000,0,3.06699097687818,1.2210302648305147,2.8561674546516573,0.6760475070132278,2.8078155351193703,2.615240418552476,3.9593446128599425,0.19673608828939476,3.073834395029559,2.379835588876529
4,1,9,1000,0,1.1005427743099792,1.3529109464042697,3.417250608168765,1.5309641576912363,2.8560821620241987,-0.8819629020625345,1.7528077019424484,0.5524083580561158,1.186058480574689,1.507737416764804
11,1,15,1000,0,4.130660611226123,-0.2687973482987517,4.410090543845099,0.6558701522522445,3.567183298156633,0.29989824796513737,3.5491901683874527,1.0978330281969415,2.684401886750785,-0.23575429972891326
2,1,17,1000,0,2.582709739366246,1.7832064430712666,3.35798238080496,1.5984952783103081,3.4252581076289452,0.52809741519858,1.9374716499508127,1.994375578540837,1.779777098220182,-0.2610217808719872
3,1,14,1000,0,2.8475313486271685,-0.039669254149965444,2.417547198752113,0.07318061966898076,3.3031064594290007,-0.16027550012616398,2.3537176122301555,1.436304660446191,3.435762295236921,0.7518926580809796
6,1,24,1000,0,0.9265537916627486,0.9606410551367762,2.991273179301872,0.16988925327617804,2.731431028582022,1.0086121487593667,1.356373826354855,2.5121020212731846,2.2952991161275134,2.9368148059914487
9,1,7,1000,0,2.897459210983261,1.262704554771988,2.664681567394814,0.22545281503982928,3.7942015753820084,3.4899253203674947,3.137859000258483,0.5716154395079724,3.658974333488976,3.467787848618054
10,1,18,1000,0,3.476788758888072,1.6481599990122822,3.2567188550402153,1.16158098132722,2.4434918771354748,0.7946677509980179,2.968740575582451,3.9944692750502075,3.789842782368964,1.1869091179621323
5,1,24,1000,0,3.6782695828987935,-0.7561428043928538,1.3200206138760282,1.2388046024174766,1.674127357217639,0.22622930848803702,2.8781831953151475,0.4032618078629401,2.7881197344079114,0.9567587229857615
1,1,19,1000,0,2.497969326990364,-0.05102881847504975,3.886400348915451,0.814421984952643,1.8903086824208855,0.6515013007218566,3.6668743954889504,1.5346512768291556,1.4552366594942718,0.9295931225992344
8,1,16,1000,0,3.5117147123843826,1.1924632471902572,3.705121360807533,0.1322446028297184,3.3745707693549667,1.1804236289547054,2.9650176345893153,2.290681059576473,0.6390732828108969,1.5856137288798928
0,1,14,1000,0,2.4651227622999055,0.2855540660904491,3.4548971586231696,0.011008734715680174,3.8595295210742044,1.363593664141549,1.9450487198775361,2.046699485505379,6.482395571164201,0.5851033078601291
4,1,9,1000,0,0.5208695092343776,0.8328811290851936,3.6592258465838623,1.89375930518634,2.796537037075562,-0.09541329952403707,1.5957951556349559,0.0743863238826013,0.7974988905580219,1.380597418903109
11,1,15,1000,0,4.485906018004902,-0.5029175364391835,5.755617100512899,0.27421295969927745,2.948028703846716,1.69220859265833,3.205321136643482,0.8875327385046891,2.346247657774053,-0.11350400910721786
3,1,14,1000,0,3.69509684802937,-0.12349591869096227,3.220878057027096,0.10858405718589502,3.8123369882222176,0.5170502025949815,2.5100105319111745,2.186471761149992,3.9108619546020864,0.8406729117844961
2,1,17,1000,0,3.0130044310505317,1.6930599379919227,3.5840319308943487,1.4298986070364847,4.388929896153745,0.12436910434978324,1.6588104191872672,2.3970408968874124,2.426816261229178,-0.337487312115982
7,1,17,1000,0,1.305186097661668,1.3883648922096352,3.0525338360150203,0.5756354344949779,2.4404667778427487,2.1094749857169552,3.7495991774220943,-1.472253599972295,3.1131070431424708,0.1305334103840487
6,1,24,1000,0,3.1165268050264356,1.8743528623987384,0.21231903193101898,-0.1826915862517286,2.876312329274795,1.7213781934709813,2.0041887183742473,-0.7310536716039415,2.468753759882717,1.9099689087993652
2,1,17,1000,0,2.6526165100541044,1.7122100932625097,3.122165419785364,1.3868200560627288,4.207849136436777,1.4917714246303135,1.763180298599679,2.7039751257623013,3.2185002011564987,-0.21569842772350586
11,1,15,1000,0,3.8093173488160432,0.7944489500528193,1.9247586176755938,-0.6507236784516247,3.1570611761794463,0.5519123588560313,4.538546384076621,0.9919913944846394,1.2595491497376199,-0.8926468506697472
10,1,18,1000,0,3.1082946326261123,0.287846919441635,2.590350868461412,0.8017155263059945,2.5354850623599487,1.0533961141936163,2.672353455733544,3.0974720728229705,3.922941489066155,0.8863373749571204
7,1,17,1000,0,3.8687087991484925,0.1996401973669762,3.577754208224292,0.8666350312892838,3.544369141678094,1.2612015220375197,3.4740582664518533,-1.5487801967495987,3.251661071293039,0.22041245351008937
6,1,24,1000,0,3.0814430957789476,2.331019862018735,3.1466460185972287,1.432290130137252,3.5246467981744853,2.3296354056632236,2.3558185750225196,-1.2834102015276214,3.6957306153223763,2.304526195448776
3,1,14,1000,0,3.0238809810013,0.42555150107470924,2.837980466385072,0.455001501756248,4.243948205366302,1.5946553037315347,1.86110222872549,1.7197639542810814,3.035766615335957,0.2699101062165433
0,1,14,1000,0,2.0008036659247064,0.39117886000494395,3.1352849249891466,1.5759380796857887,3.5181355477023586,1.3327049771219523,1.6440606820155037,1.7823465106912395,5.142302671538088,0.31064874364615486
5,1,24,1000,0,3.8377735260182417,-0.5537217453392682,1.651554865669893,1.032052735128321,1.5228682732740584,0.21797902837012376,2.9756696671096186,0.5519476220048913,2.7160221357601704,0.8730184378250222
4,1,9,1000,0,0.306707682985219,1.3588250974581175,3.6338107574984733,1.5981411857498045,2.2956510062527617,-0.6204176531030731,1.4244334429931522,0.4129352464618318,1.0765705222497552,1.0423321490190798
1,1,19,1000,0,1.6826184420948949,0.054375827122737815,1.6272056304926497,0.6450828719771573,2.308387328436709,0.6521596502113881,2.1536176872805237,3.6625015969880463,2.0040708483104637,-0.22109371826024016
9,1,7,1000,0,1.9527422228787223,1.3852781380777257,1.4748803548569778,1.5400318661410797,3.7533969693963405,4.302151644284122,2.6980357809748763,-0.5461923103790752,5.015162046064663,2.1495989174264074
8,1,16,1000,0,3.2075997369644846,0.913224514706163,3.567652473352132,0.4864599470820503,3.327203769810915,0.45336264608408733,2.653347010358412,2.7065450460560236,0.8220992752725265,1.6043338172637887
11,1,15,1000,0,4.092273404776686,0.9195313496723617,1.7349312955080483,0.11462283182133245,3.4019587680365078,-0.11981124619936427,3.9297408233247184,0.9921707882250131,1.4422035131764455,-0.4583478394049669
1,1,19,1000,0,2.6782188008966963,0.3500763316029205,1.2851885863199886,1.0683345320967503,3.948024517533187,3.2593957849922854,1.9535918005794128,3.172332942389162,1.7357585903053743,0.31272004124516345
8,1,16,1000,0,3.3916519520269275,1.16810511002989,2.570059258403984,0.08556440304711771,3.548126998725227,1.2845536073838593,2.681394410350077,2.5418715190185313,0.9072812777661533,1.7214885396933837
9,1,7,1000,0,2.0291284671186856,0.7645232362225467,1.3730286354050438,0.19989386745941248,3.3673948667812854,3.033563835650499,2.7779016084776655,0.14955999057050945,3.336171255626259,1.8294197759253055
0,1,14,1000,0,2.2825087579097074,-0.0022239228172848957,3.5218278912104144,1.4175277948063054,2.8693733133927486,2.0109702972592407,2.0621059816529628,2.1607915222664054,5.146471142107697,0.47230719074445515
6,1,24,1000,0,2.8078476664771985,3.7992398323283676,3.202940950391382,2.1827480711578806,2.6887982945031013,1.9058461546651926,1.2663062013996074,-1.4985534312697142,3.2699284030693936,2.3938379313350326
5,1,24,1000,0,2.2366008100136914,-0.8153518882231462,1.923853417401432,1.0211706248925556,0.5885223341402007,1.2847447548269892,2.118794615981797,0.6487331633290843,1.383136415660529,1.8273537912507711
4,1,9,1000,0,1.1764351023672257,0.6080656936828552,4.564163950148956,1.6762824257329234,2.578941633140141,-0.15286848003826825,1.7497012507595033,0.5788633476891797,1.5388531975536939,0.4641423716511477
3,1,14,1000,0,3.09835755735225,1.6223324591359907,3.851817755751008,2.1520311094405127,3.6792443887073216,1.2366983873837425,2.732970029748452,1.5959692386886153,2.8981840908161263,1.1188738398359896
2,1,17,1000,0,3.79514941741099,1.5703497783019271,3.618699931257711,1.6076438495235565,2.8910550466120974,0.4583585717333917,1.538628450708694,3.4391547307861083,2.0906602884454712,0.08337570810024827
10,1,18,1000,0,2.520264875936638,1.292526990642617,2.7774149354208104,1.996969849801473,2.2398858068357943,0.4839519772068285,3.087156159734255,3.1097375074717233,3.0336042414066435,-0.7250176381105485
7,1,17,1000,0,3.618629075916366,-0.13200728837923206,3.06212318619037,0.31070872335089883,2.1415653620269377,0.6966170167568912,4.050573035079603,-0.9333496257010958,3.1967108646392837,0.5686349859154626
2,1,17,1000,0,3.8052266099936767,1.9210980174249161,3.4453515243096637,2.224585766149888,3.367841504382258,-0.5864167449938406,3.796690553557527,3.6981091359347458,1.1651731486004546,-0.8679069699470854
7,1,17,1000,0,4.151117196376925,0.04619771923686998,2.9072015618694302,0.21342986221912763,2.084342232981705,0.35881066557343655,4.804962001829092,-0.828047279870971,3.1384109114042555,0.49533014019735255
6,1,24,1000,0,3.104604481826005,3.3031729056138754,3.4457718540882394,0.36275458045545017,2.86104595042095,0.7710990887874257,1.9020049223126936,0.2031104963184485,2.446099937302284,1.815791052004087
4,1,9,1000,0,0.9957948939007903,0.0012914589405077642,5.52192206768386,0.7882016550405486,2.0040370316963063,0.14660051437442778,2.059722484856758,0.05809710290085869,0.545951091012458,1.475134710425698
8,1,16,1000,0,3.4381785243731575,1.4486921429039465,3.7100364001087014,-0.7917661802933446,3.8361705098346284,1.4270411015030497,3.3543488662505068,1.1085996086820527,3.0006118850880017,-1.402550247125236
5,1,24,1000,0,3.084663304203922,-0.7921653729716422,1.533734222886354,2.0995666967696778,2.1185928506938563,0.4037484092427869,2.515243300492009,0.3559906759081158,2.4908422663992016,2.6534029868300473
11,1,15,1000,0,3.898199032556218,1.410166822520047,3.276896327177391,1.1681712661131052,2.8838538722552784,1.546308070249841,2.887878684976288,0.013204888610274903,2.9896296679286647,0.21578913707819056
3,1,14,1000,0,1.7310866526197484,1.3935852712555092,3.6350845478368585,2.2864785645834833,3.6951914343113983,2.452714845678855,3.6706719981381277,2.2251521342985883,2.300310952667217,0.5071394767271922
1,1,19,1000,0,2.7697024699571995,1.9329275137474797,2.681358481895728,0.44268707165604015,2.6409717512183866,2.1478230679612125,1.1152032967020102,1.6653437451956261,2.552953911688901,-0.17393901149979157
10,1,18,1000,0,2.602014819507869,1.3867947308908721,2.727621927836201,0.8574880386963633,3.087564847126879,0.6929495737901289,3.011778391326959,1.9654507198127436,3.3458693142962237,0.46474745839170284
9,1,7,1000,0,2.7876452566198395,1.717481407684135,2.314006281100779,1.141356365651146,4.108875061374056,1.6720705047246756,3.5750941681071415,0.2430847345564387,4.27499027754924,1.1566387452825235
0,1,14,1000,0,3.240035694779198,1.1817170933560859,2.443832692040601,-0.1407744296028445,4.345486565736049,0.4681118432719936,2.603650138367967,-0.7802675594890264,3.150172320825438,2.5870142985071247
6,1,24,1000,0,2.473148400146463,2.1552898656997375,1.4966907412602861,-0.48919011523659,2.851139613286309,0.36863502608119747,3.1281110519433066,-0.8442967858759916,2.8798466372598504,2.836373423562903
5,1,24,1000,0,3.1881808352606753,0.3732895878696795,2.155685003695436,1.9137346022950315,1.6143841173685856,0.8228779936515038,1.7405868984079,0.8898339127084057,2.1131478210716996,1.0993400191798415
11,1,15,1000,0,2.8203517257537296,0.6317548750826139,1.1492741722630762,2.236836926014743,3.641867146607343,1.3995466141469675,3.5869349942857647,0.690891121142755,2.40365322510193,1.477985308773125
3,1,14,1000,0,2.0596247206619873,0.5066436126642087,3.131382428988418,2.631201404468876,2.930688593312862,1.302513154365915,3.6301228737484617,1.7203305932780477,3.6804779210305223,1.7442909270551845
2,1,17,1000,0,4.856036593021903,0.34264197785414185,2.76833624441745,1.8551744264547367,3.4925189776183427,1.2319458729759027,3.6200566261595384,2.56538093809281,3.154580212063233,-0.14638005396755108
4,1,9,1000,0,2.1000484275114557,0.29491585323956104,5.128048389474814,0.7983522070053114,2.2657186000225162,-0.20531641320126626,2.3361356475952766,0.6586783304235884,1.6413923795516108,1.425361062327717
9,1,7,1000,0,2.546048089000171,1.8106857733141364,2.4080265523955706,0.7416424684065994,4.472461508353215,1.7056680772569268,3.17423302630325,0.3661393735570651,4.223767804659271,0.6269198391075095
0,1,14,1000,0,3.7413443979506575,1.7751878427114267,1.9452203098458596,-0.7872309823857976,4.336672976889215,0.6295399983668136,2.369476319527547,-0.8069828331640921,3.118972828038222,2.8424683012598404
1,1,19,1000,0,2.0389123109651512,1.6590044912352582,3.36412742040297,0.7450931878783378,2.6391886896085572,1.9990712244864466,1.6474481942244457,0.8954195785211057,2.8820321400228885,-0.17988917441544644
8,1,16,1000,0,3.41758625963019,1.5451481690997082,3.132542620692909,-0.46239995726906624,3.813305314798471,0.9590372084738973,3.1991769905531675,1.2263440240889418,3.4016493480666257,-1.4970796010434315
10,1,18,1000,0,2.7588788166752347,0.6539698778937726,3.408988583729508,0.716790257744462,3.3427381208865747,0.31985663149415783,3.4180706185414538,1.3944847123732478,0.812984068806089,-0.6975533779079878
7,1,17,1000,0,2.832748645667697,2.346985422859934,3.1249993802903395,1.392208740020059,2.1897881425850203,0.7074713905839116,4.560005648290706,0.475622970951528,1.668283527722719,1.5156930317052382
9,1,7,1000,0,1.8218925125044478,1.8404512771154224,1.550174228504932,1.311893683357468,3.9076498670594004,1.1395212777525876,3.949847960159073,0.25091830092740686,4.022090087420879,0.48726514683426503
11,1,15,1000,0,2.4054546893861315,0.36724854904867293,2.162206227411532,1.7585360498128166,5.298106760202664,0.7044283937442867,3.3807388828767766,0.8869685939966491,1.9153749384359628,1.1751746555005924
