2,1,726,3981,19,2.634806880578803,-10.7132517287794
4,1,933,3986,14,11.119752731840341,3.776668265506988
1,1,922,3988,12,12.697775971205687,5.295908917156949
3,1,810,3982,18,-8.835089122438061,0.8515753402754445
4,1,933,3986,14,11.222429576088958,3.914922612020045
1,1,922,3988,12,12.725662611455148,5.273878301218255
2,1,726,3981,19,3.227126854623181,-11.364479777881947
5,1,766,3983,17,9.496826776768541,0.26121390574480374
0,1,911,3985,15,9.558319676340732,2.777438845433689
3,1,810,3982,18,-7.6879590111663605,-0.8478677742249948
5,1,766,3983,17,9.489675639716033,0.16949294295096093
1,1,922,3988,12,12.400718902844147,5.342933186137189
2,1,726,3981,19,2.6510196116337506,-12.185045434627485
4,1,933,3986,14,9.015343530489142,1.964028027599632
3,1,810,3982,18,-7.592325524223352,-0.3571558338247538
0,1,911,3985,15,6.764122841523706,2.1379483488279267
2,1,726,3981,19,2.9806740935516656,-11.553553505754929
1,1,922,3988,12,11.935372105779162,5.009622370592189
5,1,766,3983,17,7.48027449351763,2.862680156951404
0,1,911,3985,15,7.903832151934543,2.6886228704464226
3,1,810,3982,18,-7.973432321625803,0.056545104824219844
4,1,933,3986,14,7.599659958908469,-0.42944084202424637
3,1,810,3982,18,-8.177907302937438,0.16380802683886428
2,1,726,3981,19,3.4748063901512807,-10.394012202557457
1,1,922,3988,12,11.336810184417107,5.457914812180893
5,1,766,3983,17,8.31480777971971,-0.3505397011544541
0,1,911,3985,15,8.68628693482212,3.3429607195050894
4,1,933,3986,14,9.683372255520963,1.6139631458234163
3,1,810,3982,18,-8.20886263815234,-0.39122049573915507
1,1,922,3988,12,11.427721156458873,5.270628197863767
2,1,726,3981,19,2.643730749293158,-11.415763256387567
4,1,933,3986,14,8.509260157959202,-0.5647101906424714
5,1,766,3983,17,6.269806292422463,0.8069795595004084
0,1,911,3985,15,5.777145028948727,0.7683862971633036
1,1,922,3988,12,11.419515866246401,5.218202103966809
2,1,726,3981,19,2.8063404968242205,-11.269348095811896
4,1,933,3986,14,10.040938421566144,-0.11389024561674316
5,1,766,3983,17,9.171995900947143,-0.014019232272104401
0,1,911,3985,15,8.049516744028525,2.46645121758334
3,1,810,3982,18,-6.831258102218237,1.2841709281077551
1,1,922,3988,12,11.426030274947726,5.20594398744524
2,1,726,3981,19,2.7016918713129496,-11.323895648971096
5,1,766,3983,17,7.21294837544652,1.1476013946282246
0,1,911,3985,15,5.152026977002117,2.149781083843686
4,1,933,3986,14,8.3543699645272,0.16307812323798757
3,1,810,3982,18,-9.264957348712855,0.8578744356574505
2,1,726,3981,19,3.344235857475599,-10.559124273496444
5,1,766,3983,17,-6.299289981415344,7.27397948926537
3,1,810,3982,18,-9.715817889532538,1.6908462892750222
0,1,911,3985,15,-5.120156800105088,4.030251170895271
1,1,922,3988,12,8.219964256874707,4.479274246472235
4,1,933,3986,14,7.746917839732565,0.2767111340957586
5,1,766,3983,17,-6.299289981415344,7.27397948926537
2,1,726,3981,19,3.161802854264565,-10.72967546404124
1,1,922,3988,12,8.460502686893415,3.1394256120627877
4,1,933,3986,14,6.665402411954268,0.8251772219318916
0,1,911,3985,15,-7.650753683272525,5.135823349818117
3,1,810,3982,18,-9.72326185555313,2.301669550636929
5,1,766,3983,17,-6.055743869153419,7.565736458831764
3,1,810,3982,18,-9.388776493202833,1.8155379157186418
2,1,726,3981,19,3.0738176988676598,-11.447479402687323
4,1,933,3986,14,8.29174939608338,0.71085313821614
1,1,922,3988,12,8.860616396468819,-0.10993948029794637
0,1,911,3985,15,-12.05827862891763,-1.7041174196942377
5,1,766,3983,17,-5.712618746820312,7.490168351628447
2,1,726,3981,19,4.093304982776136,-10.748092939893477
3,1,810,3982,18,-10.636937972398426,1.5889000922167684
0,1,911,3985,15,-11.66241795351067,-1.8663408558559345
1,1,922,3988,12,10.462080784869451,-5.013502123079005
4,1,933,3986,14,11.716203251255633,-2.1832431555295155
0,1,911,3985,15,-11.59749388512917,-2.0057010601012824
5,1,766,3983,17,-5.8119101743441846,7.420067263360207
2,1,726,3981,19,2.329760620951534,-11.03289794899638
1,1,922,3988,12,6.691020773228631,-0.6791573270638384
3,1,810,3982,18,-9.807326651675188,0.6507583332779003
4,1,933,3986,14,8.601840537371945,2.054040317039226
5,1,766,3983,17,-5.8492698451495295,7.426460567926823
1,1,922,3988,12,6.617681398679991,-0.8269782451777098
3,1,810,3982,18,-8.116523703722123,1.128294716877505
2,1,726,3981,19,2.3654108740080706,-11.14905893455296
0,1,911,3985,15,-11.075321433891878,-2.346249686034294
4,1,933,3986,14,8.781577777793062,1.9323109170919126
5,1,766,3983,17,-5.8492698451495295,7.426460567926823
0,1,911,3985,15,-11.413257695399052,-2.629990075887868
3,1,810,3982,18,-6.272005676859038,1.4638811616242062
1,1,922,3988,12,7.119965362805386,-0.7877157214742936
4,1,933,3986,14,8.052352946431308,2.51944998145924
2,1,726,3981,19,3.4204649407583987,-10.35008559152105
5,1,766,3983,17,-5.96771932408954,7.478383854806901
2,1,726,3981,19,3.008202964654401,-10.438570560179485
4,1,933,3986,14,8.004074994069603,1.6910733332432386
0,1,911,3985,15,-9.965785319347484,1.816231351303549
1,1,922,3988,12,6.771096145135991,0.35941556700679345
3,1,810,3982,18,-5.449102082320486,1.210281542632396
3,1,810,3982,18,-5.4413893355994425,1.18240690056069
5,1,766,3983,17,-5.127409593440973,7.582895185463485
2,1,726,3981,19,2.540218742121745,-9.756611780659684
0,1,911,3985,15,-9.692930540030254,2.6785413998594363
4,1,933,3986,14,10.0553126454026,4.9901882364835055
1,1,922,3988,12,5.6521927114389685,-1.1676171254388545
4,1,933,3986,14,10.069450439031,4.96066942324253
5,1,766,3983,17,-5.0160399771345014,7.418536661835587
2,1,726,3981,19,3.0886997593127674,-10.275052715106373
1,1,922,3988,12,6.780988259694724,-2.008899368948374
0,1,911,3985,15,-6.493422001690919,-1.1095540349598674
3,1,810,3982,18,-5.9091997645300705,1.5232690853537065
3,1,810,3982,18,-5.7745285437860865,1.480714418179211
5,1,766,3983,17,-5.574765495700786,6.824094309592972
4,1,933,3986,14,9.826223409960793,4.343869792581138
0,1,911,3985,15,-6.145622942919802,-0.8074933092109638
2,1,726,3981,19,2.858487759217664,-12.70684967209108
1,1,922,3988,12,5.493883237730211,1.8963806417879776
2,1,726,3981,19,2.8220152643751493,-12.6849663992139
1,1,922,3988,12,5.5273420509176745,1.9143263810002547
5,1,766,3983,17,-5.0303908753689015,5.873035375720789
4,1,933,3986,14,10.572312619548047,-0.3805267954435722
3,1,810,3982,18,-5.691489308870561,0.0654322740786838
0,1,911,3985,15,-7.54221812649267,-1.9034956903164972
2,1,726,3981,19,3.3769590891277304,-12.237681887999129
5,1,766,3983,17,-4.924051700810379,4.561588023591597
3,1,810,3982,18,-4.800812589690557,1.751660522932885
0,1,911,3985,15,-4.757744617669325,0.4760859837877881
1,1,922,3988,12,8.771794830523838,0.845763456421295
4,1,933,3986,14,10.248150495079662,-0.6257536629999747
5,1,766,3983,17,-5.543145165554732,4.533821495449881
2,1,726,3981,19,3.855668834657457,-11.71420208562068
4,1,933,3986,14,6.560532300755573,1.3767717413734446
3,1,810,3982,18,-4.868633872265406,7.017875710514279
1,1,922,3988,12,5.901157514657033,2.687450602281621
0,1,911,3985,15,-4.7649515978330585,5.777180269813549
2,1,726,3981,19,3.392478370022018,-11.31319345462387
1,1,922,3988,12,10.376410059275617,-2.7716107400824193
4,1,933,3986,14,14.983442819517526,-8.153565058903418
3,1,810,3982,18,-6.468969147119525,19.123161949791616
5,1,766,3983,17,-6.442055564163453,3.057153375364618
0,1,911,3985,15,-6.319721426316178,27.230111006898138
0,1,911,3985,15,-6.240536984078981,27.1933818072662
3,1,810,3982,18,-6.543911437983885,19.015051495436957
4,1,933,3986,14,14.070262561251024,-8.131418496763581
2,1,726,3981,19,3.1643559421628837,-10.772359533272212
1,1,922,3988,12,7.0614389637819235,-0.0708182554705385
5,1,766,3983,17,-9.872373366785373,2.0332236872864766
0,1,911,3985,15,-6.421127955927721,26.87194388103095
3,1,810,3982,18,-6.543911437983885,19.015051495436957
4,1,933,3986,14,14.190588076196692,-8.075108465853408
5,1,766,3983,17,-9.9304362637097,1.8369791499494348
2,1,726,3981,19,2.5041446090272186,-11.118894603355596
1,1,922,3988,12,7.298814630492923,0.8898831196503812
4,1,933,3986,14,14.21064259281074,-8.057742067197536
0,1,911,3985,15,-6.506070246425118,26.32443343738819
3,1,810,3982,18,-6.005355232850352,19.25311124280351
5,1,766,3983,17,-10.376727143054103,1.7642868320890126
2,1,726,3981,19,2.8926837014262063,-10.51420878006426
1,1,922,3988,12,8.128999394078887,0.2287203581129454
3,1,810,3982,18,-6.005355232850352,19.25311124280351
0,1,911,3985,15,-6.422704428623958,26.310038482309256
5,1,766,3983,17,-10.386624119432367,1.735867169650416
4,1,933,3986,14,14.18301903016504,-7.843198746219296
1,1,922,3988,12,8.211806436696765,1.7096949690640597
2,1,726,3981,19,4.018352093488514,-10.098657242485526
3,1,810,3982,18,-6.005355232850352,19.25311124280351
0,1,911,3985,15,-6.362391029594737,26.345102091952793
5,1,766,3983,17,-10.079044074266255,1.775707772934504
2,1,726,3981,19,4.02078289417389,-9.765103685859945
4,1,933,3986,14,13.604870108767704,-7.613089088453053
1,1,922,3988,12,8.16265060230834,1.6342008821088188
3,1,810,3982,18,-6.139165629046366,19.236457666510475
0,1,911,3985,15,-6.388070673623425,25.68473111854559
4,1,933,3986,14,13.650235033728991,-7.5371859377787125
5,1,766,3983,17,-10.673142698373784,2.128980461040202
2,1,726,3981,19,3.19507214448205,-10.685136419801589
1,1,922,3988,12,7.684270054139716,0.6585299365957924
0,1,911,3985,15,-6.35077336546964,25.596084057196684
3,1,810,3982,18,-6.119720878482923,19.281559531810274
4,1,933,3986,14,13.904138864431903,-7.333186392179795
2,1,726,3981,19,3.1105698530321506,-10.190368910337652
5,1,766,3983,17,-10.850915648145019,0.47597680365938055
1,1,922,3988,12,6.134734444220612,0.3732001338476303
0,1,911,3985,15,-6.317128074475425,25.670782356105523
4,1,933,3986,14,13.846899990984745,-7.38362525444874
3,1,810,3982,18,-5.805999539783033,17.69532402297032
2,1,726,3981,19,3.4888440344952047,-9.869907480458743
1,1,922,3988,12,6.8485498325155865,0.7695922663555442
5,1,766,3983,17,-9.323890609663739,-0.18442149069903432
3,1,810,3982,18,-5.755759965346745,17.70316199747371
0,1,911,3985,15,17.345338226419607,-12.228597572165729
1,1,922,3988,12,6.458950447976086,0.756885858182407
4,1,933,3986,14,12.289733789469441,-7.181416610084874
5,1,766,3983,17,-7.599818972773119,1.6853345386496643
2,1,726,3981,19,2.325876386447611,-11.811325158476038
0,1,911,3985,15,17.519083609714137,-12.163182295434892
3,1,810,3982,18,-5.578834626744692,17.580047752198432
4,1,933,3986,14,12.111102077556431,-6.932389567567563
1,1,922,3988,12,5.20261854479126,1.4914421178603081
2,1,726,3981,19,4.104870792365279,-11.420011856044042
5,1,766,3983,17,-6.437883980479368,1.3471407509203666
2,1,726,3981,19,4.083659655044581,-11.280268593138537
3,1,810,3982,18,-5.432995561617774,17.057009571591845
4,1,933,3986,14,12.628552888735785,-6.402285533185072
1,1,922,3988,12,9.02489575736578,2.089820182647671
0,1,911,3985,15,17.71663635556098,-9.182269158766232
5,1,766,3983,17,-7.286028453843438,0.5558910205332461
0,1,911,3985,15,17.620461746222976,-9.159964671843035
3,1,810,3982,18,-5.327718072163898,16.5491828651722
4,1,933,3986,14,12.246188259829355,-6.49213756940345
2,1,726,3981,19,4.068207217835242,-11.566487850803806
5,1,766,3983,17,-9.150313158171398,0.4669593015623554
1,1,922,3988,12,10.152118956728243,0.3047790683947711
3,1,810,3982,18,-5.374431895588054,16.562580234774153
0,1,911,3985,15,16.729579656282425,-8.737681142472951
2,1,726,3981,19,3.941782780817446,-11.980485837989171
4,1,933,3986,14,12.902921385935228,-6.709222402984258
1,1,922,3988,12,9.979810605427238,-0.23729907382940424
5,1,766,3983,17,-8.9705687531111,-0.0669044502010613
5,1,766,3983,17,-8.919248857832141,-0.013424374496507296
0,1,911,3985,15,5.6443356722489755,5.001273738521225
4,1,933,3986,14,13.584722793767659,-5.683622649091015
1,1,922,3988,12,6.847873476408857,-1.090688008775481
2,1,726,3981,19,2.579834503367173,-11.37496928384691
3,1,810,3982,18,-5.035830191757474,16.786027414528373
3,1,810,3982,18,-5.035830191757474,16.786027414528373
1,1,922,3988,12,6.825809831784416,-1.175917331698017
4,1,933,3986,14,13.386264863226405,-5.773491085502501
2,1,726,3981,19,3.35464240773577,-11.795120008025288
0,1,911,3985,15,6.189283618108542,3.7252980458059644
5,1,766,3983,17,-8.787241276771688,-0.39275006129645135
3,1,810,3982,18,-4.810152001596343,16.348085233993913
4,1,933,3986,14,13.615788750368555,-5.360840729444261
2,1,726,3981,19,3.594412397170753,-11.77260959886321
0,1,911,3985,15,6.707050322910331,3.5669319374624995
5,1,766,3983,17,-7.681762619305853,2.525780706676536
1,1,922,3988,12,6.867846812103813,-0.3356584460279751
4,1,933,3986,14,13.576139125560056,-5.482097105752562
3,1,810,3982,18,-4.81266525591009,15.935189341131396
5,1,766,3983,17,-7.555166387456488,1.9133547301119123
2,1,726,3981,19,3.6972329545290754,-10.995262322705203
0,1,911,3985,15,9.72931840237686,2.0402209263964988
1,1,922,3988,12,9.597101064439412,-0.7290977678267647
3,1,810,3982,18,-4.475995528239264,15.876304857987783
1,1,922,3988,12,9.6558404828659,-0.6220317433141254
4,1,933,3986,14,12.98929030762626,-5.992364541539228
5,1,766,3983,17,-8.013915999692346,2.445456150174631
2,1,726,3981,19,3.1864216143908943,-11.943243753577836
0,1,911,3985,15,9.688117373922156,2.207192958381056
3,1,810,3982,18,-4.216580264487943,15.756120731358154
4,1,933,3986,14,12.964735882887402,-5.257321682951488
2,1,726,3981,19,3.700715390200106,-10.982353873852025
5,1,766,3983,17,-7.244488688917823,2.3546127567491557
1,1,922,3988,12,9.388698560085945,0.1554298172507711
0,1,911,3985,15,7.670722146560132,-1.2341684620651605
3,1,810,3982,18,-4.067007713095668,15.81523543185453
5,1,766,3983,17,-7.122392510402141,2.5626525655330363
2,1,726,3981,19,3.720515195081335,-10.961609796573613
4,1,933,3986,14,12.757364628428439,-3.7642506627804395
1,1,922,3988,12,8.375752504657319,-1.4897515174490938
0,1,911,3985,15,5.836607825050418,-2.96304252724732
0,1,911,3985,15,5.888926440101497,-2.8699306645136087
4,1,933,3986,14,12.646326477723608,-3.6589816312880092
3,1,810,3982,18,-3.354905249118053,15.541023683321393
2,1,726,3981,19,2.801941944323695,-11.539523887296074
1,1,922,3988,12,6.915085697453105,2.3022138108072676
5,1,766,3983,17,-5.896800814050213,2.2579545702214165
0,1,911,3985,15,6.26538379219499,-2.8752867369671926
2,1,726,3981,19,2.752691371251011,-11.815029953113767
5,1,766,3983,17,-5.566578750964047,2.2651283576636607
4,1,933,3986,14,12.247348380941636,-3.0740736565969744
1,1,922,3988,12,7.394386796840328,1.4949462908823574
3,1,810,3982,18,0.36156293678742657,15.181217339892495
3,1,810,3982,18,0.36156293678742657,15.181217339892495
5,1,766,3983,17,-5.550195324294194,2.2066673726777144
2,1,726,3981,19,2.3466371302277187,-11.929190906792984
4,1,933,3986,14,13.12891082225408,-3.0069426810675597
1,1,922,3988,12,8.069789593917374,2.3988360092221037
0,1,911,3985,15,7.201002144627743,-4.003275697614218
2,1,726,3981,19,2.368161833127605,-11.903387410361349
3,1,810,3982,18,0.4229597830902127,15.247642360762699
4,1,933,3986,14,12.817132605750079,-3.2081744208105927
1,1,922,3988,12,7.133120712669874,1.4413488859218235
5,1,766,3983,17,-8.270087643909914,1.837676606622398
0,1,911,3985,15,6.149388656952831,0.49143218382551995
2,1,726,3981,19,3.2845183812026493,-10.967175062961553
3,1,810,3982,18,1.0537858115742338,14.737624119384998
0,1,911,3985,15,6.711250695579673,3.0172426813365743
4,1,933,3986,14,12.155571912820783,-3.0296364524322486
5,1,766,3983,17,-8.780221103618624,-0.7207167831857608
1,1,922,3988,12,8.157951814873533,2.143602477274388
2,1,726,3981,19,3.649157902662285,-11.464243111884478
3,1,810,3982,18,0.715806102345047,14.893195238443282
4,1,933,3986,14,11.459891050228716,-2.1315989316979183
5,1,766,3983,17,-8.49288399717841,0.7155741280763441
0,1,911,3985,15,7.181993244057645,0.5499298750047386
1,1,922,3988,12,6.832104638511419,0.47783025986197103
4,1,933,3986,14,11.525189220787421,-2.0867799398990634
3,1,810,3982,18,0.7849587036923804,14.686982984269175
2,1,726,3981,19,1.985281286651523,-10.535466596334299
1,1,922,3988,12,9.43099127490328,2.5174579398057535
5,1,766,3983,17,-7.9522306843153245,1.2752604911508096
0,1,911,3985,15,9.364926761481067,-2.528626286824977
5,1,766,3983,17,-8.05469466695599,1.4240010038726536
3,1,810,3982,18,4.322427601932653,7.617337272137509
2,1,726,3981,19,1.9880324128523301,-10.810819598113271
0,1,911,3985,15,9.496834209878477,-2.754213407038422
4,1,933,3986,14,11.062842744971755,-0.48759281862832315
1,1,922,3988,12,9.174767354110564,0.9682393782723684
3,1,810,3982,18,4.254595319295455,7.970027707775235
0,1,911,3985,15,9.293934221284726,-2.8861985690848315
2,1,726,3981,19,2.148223534301153,-10.272539103730134
1,1,922,3988,12,6.749761496117115,0.236527145566635
5,1,766,3983,17,-8.220514701568442,1.1649248355534603
4,1,933,3986,14,8.530259972218555,3.3697862113672157
4,1,933,3986,14,8.358957833088567,3.3346775940571027
3,1,810,3982,18,4.683532735086304,6.840295690515633
0,1,911,3985,15,9.68403001815003,-3.0362111663969453
1,1,922,3988,12,5.555677833464788,-0.44975991343260086
5,1,766,3983,17,-10.098783270952746,1.0775690758206973
2,1,726,3981,19,3.7878684104939184,-11.755529654442096
0,1,911,3985,15,9.786129280606122,-3.2051217135723014
1,1,922,3988,12,5.737078058094529,-0.22356004739459784
3,1,810,3982,18,4.634220682733208,6.803953184139101
5,1,766,3983,17,-9.786675089643436,0.7189655515485434
4,1,933,3986,14,9.18331858168491,-0.5988593528941285
2,1,726,3981,19,2.9934846235992834,-12.3241817026762
2,1,726,3981,19,2.992320934048982,-12.461593913466047
0,1,911,3985,15,9.685749300267032,-2.700980986452939
5,1,766,3983,17,-9.49421418305447,0.8640560656501965
1,1,922,3988,12,8.346168757611341,-1.8918606859633447
4,1,933,3986,14,9.243401391270304,-0.3928772747216138
3,1,810,3982,18,8.946238576277503,1.8603755367149135
3,1,810,3982,18,9.24517002906561,2.1547032117540055
4,1,933,3986,14,9.862051124351032,1.842075175722077
2,1,726,3981,19,2.3294299687043964,-10.239663448073959
5,1,766,3983,17,-8.986332038630207,0.5779091832243728
1,1,922,3988,12,7.830890843657926,-1.3875732920147927
0,1,911,3985,15,10.134476540829661,-2.845491591007668
5,1,766,3983,17,-8.053130875312709,0.10119812534354226
4,1,933,3986,14,10.129832732955022,2.0409702675148327
3,1,810,3982,18,6.909885059553751,0.17322511518554418
2,1,726,3981,19,2.708245453179792,-10.40921917923414
1,1,922,3988,12,8.097438756575633,3.946716066549298
0,1,911,3985,15,8.512657584155294,-1.5568320438298369
2,1,726,3981,19,2.5229323795883247,-9.862906174933823
4,1,933,3986,14,10.026183666881808,1.9864635197001579
1,1,922,3988,12,8.341953751518469,1.421720856851251
5,1,766,3983,17,-7.73997167142286,1.9000213237105215
3,1,810,3982,18,6.696477096294701,3.774957854094771
0,1,911,3985,15,5.259333832082083,2.65892415765542
2,1,726,3981,19,2.0284890056600915,-11.605437979524375
