3,1,248,1994,7,-8.014880517738458,1.5030088273525146
0,1,239,1998,3,10.022968796914878,0.4516356263257593
3,1,248,1994,7,-7.812075645029336,1.982436948606213
1,1,199,1993,8,2.76705272972288,-11.555751041173902
5,1,289,1999,2,-9.369852858641673,0.7512095299489874
4,1,303,2000,1,9.547159589126943,3.658843828499948
2,1,322,1998,3,5.68640977404145,0.6396711137741363
3,1,248,1994,7,-7.812675559499243,1.999782901016642
1,1,199,1993,8,2.953133659145549,-10.866919209234856
4,1,303,2000,1,9.587279994187334,4.019175661013304
5,1,289,1999,2,-7.429567395284146,0.3237691085622416
0,1,239,1998,3,8.427120315172168,0.8844488011007337
2,1,322,1998,3,9.475776319454658,1.1941923141729847
5,1,289,1999,2,-7.4376329089601425,0.3630546283524697
1,1,199,1993,8,3.060279592997682,-10.896425511433023
3,1,248,1994,7,-6.833070873870075,1.0916632885732873
0,1,239,1998,3,6.976928841291426,0.5642342199134057
4,1,303,2000,1,5.862025501101171,2.0265834075255498
2,1,322,1998,3,9.328962238165083,-0.11619766198673909
5,1,289,1999,2,-7.149238963151847,0.10845077588315304
1,1,199,1993,8,2.830738189848183,-10.509920185195833
3,1,248,1994,7,-7.391954908975426,0.36274953160336565
0,1,239,1998,3,6.564379510497346,-0.5185561763399003
2,1,322,1998,3,9.457451786541851,-2.117451629464467
4,1,303,2000,1,4.878705968752021,1.1267258463587713
4,1,303,2000,1,5.300685857730586,1.0381656646356958
3,1,248,1994,7,-7.884996615848087,1.668724247134012
0,1,239,1998,3,6.519705742775559,-1.2499141741534745
5,1,289,1999,2,-6.680060619023229,0.5211050568400873
2,1,322,1998,3,8.228771510254253,-2.8425037542559117
1,1,199,1993,8,3.3635034654761413,-10.761444926880285
5,1,289,1999,2,-5.086955547559421,1.357922943375423
3,1,248,1994,7,-8.535754990964083,1.0958471024145837
1,1,199,1993,8,2.501224700883609,-11.16476436839031
2,1,322,1998,3,9.864493545880723,2.6838902894550487
0,1,239,1998,3,7.246886168238737,2.7135241438372075
4,1,303,2000,1,5.247898298071737,1.327499285666317
5,1,289,1999,2,-5.978269358586452,0.9662760848241387
3,1,248,1994,7,-8.358565674625833,0.9899272998011732
1,1,199,1993,8,2.6015371471633246,-10.63350299793424
0,1,239,1998,3,5.121318003159717,2.436909410462864
2,1,322,1998,3,9.69460957156495,2.5758623205419875
4,1,303,2000,1,6.068755694538836,0.9077459629947321
5,1,289,1999,2,-6.010521442360724,1.0245125489408304
3,1,248,1994,7,-8.231991417768166,0.9946875069314101
1,1,199,1993,8,2.8449037734372062,-10.910496807101683
0,1,239,1998,3,5.234890512713172,2.972971888910116
4,1,303,2000,1,7.311089409959019,0.48403581355084035
2,1,322,1998,3,6.234418157012834,1.1806377106955535
1,1,199,1993,8,2.8983686372386157,-10.899147862153518
5,1,289,1999,2,-5.716759466815615,1.406150120337547
4,1,303,2000,1,1.7737466531974926,3.635085524135797
2,1,322,1998,3,11.480003398313917,0.6809191717350546
3,1,248,1994,7,-7.178031106679064,0.42092660047019387
0,1,239,1998,3,7.208334014491776,1.4806186315655818
4,1,303,2000,1,1.7137547291907538,3.640298803776155
5,1,289,1999,2,-5.706045842025264,1.3882367063904058
2,1,322,1998,3,11.094625033743775,0.4367038048724537
1,1,199,1993,8,3.136127110232639,-10.42332242897446
3,1,248,1994,7,-8.233851656475936,1.3167519391684677
0,1,239,1998,3,8.12545302314675,1.5474658065831932
2,1,322,1998,3,11.12804869358131,0.5071186508704324
5,1,289,1999,2,-8.917882073906553,0.8929449402265842
0,1,239,1998,3,8.153492807393071,3.383605499771739
3,1,248,1994,7,-7.004224800347927,0.8597560769514987
1,1,199,1993,8,3.4630883281351554,-9.733723489225241
4,1,303,2000,1,1.4558352754398423,3.0310956893368117
4,1,303,2000,1,1.9101292141714121,3.0612336012221895
2,1,322,1998,3,11.574872965674928,0.7612800424716779
1,1,199,1993,8,3.78227255183994,-10.45019786899315
5,1,289,1999,2,-9.333141827188095,-0.4337828531301113
0,1,239,1998,3,8.867956292623292,2.9158467946246454
3,1,248,1994,7,-7.489939407509525,1.1910411729430284
4,1,303,2000,1,1.545463017436999,2.765972264189715
2,1,322,1998,3,11.11010617626383,0.42289979176930215
3,1,248,1994,7,-7.837733663484229,0.6603126518856286
0,1,239,1998,3,6.729340828721497,2.305331168428443
5,1,289,1999,2,-9.888691298744297,-0.23392223905093262
1,1,199,1993,8,3.4739577581384924,-11.120060222786663
1,1,199,1993,8,3.7934676890266834,-10.858869426715271
3,1,248,1994,7,-7.813539073741266,0.7484148942799878
4,1,303,2000,1,1.5826546764309342,2.9548340177012467
0,1,239,1998,3,9.61246301361007,1.3847794787086398
2,1,322,1998,3,8.393912871717081,-1.2745358361135657
5,1,289,1999,2,-9.14061212274268,-0.2528650591822044
5,1,289,1999,2,-9.061010460782638,-0.1955159155383915
1,1,199,1993,8,3.0737364897788804,-10.007247968777431
4,1,303,2000,1,1.7718688340267086,3.4255279486536403
0,1,239,1998,3,9.485807370389754,1.041294902277715
2,1,322,1998,3,9.13376764412552,-1.4588016924819234
3,1,248,1994,7,-7.731704155774086,1.8714245019700746
4,1,303,2000,1,2.52924561329849,3.3300899173282374
3,1,248,1994,7,-7.550907134372563,2.1403369707032533
2,1,322,1998,3,8.176502187807282,-1.8638366944632474
1,1,199,1993,8,2.3464129983121955,-10.732128200778135
5,1,289,1999,2,-7.881329267787773,1.9403334522729074
0,1,239,1998,3,9.907653726201877,2.9571609382568713
5,1,289,1999,2,-7.839423043360594,1.8350525979223238
4,1,303,2000,1,2.551770264195062,3.3638041408171513
1,1,199,1993,8,3.3653642166623654,-10.419944470413764
3,1,248,1994,7,-8.028097703490081,1.7184671215783425
0,1,239,1998,3,9.160144002482413,3.6854777649793
2,1,322,1998,3,7.397325962629169,-1.2708836672417012
2,1,322,1998,3,7.444635533300769,-1.1929487347598322
5,1,289,1999,2,-7.820814636181275,2.366483960122878
1,1,199,1993,8,3.2341729884916144,-10.329038442460456
3,1,248,1994,7,-8.411543762403163,1.6668289236627212
4,1,303,2000,1,8.057491986968753,-0.6906311642025162
0,1,239,1998,3,8.250328400309625,3.5592261977582473
5,1,289,1999,2,-8.007590736055159,1.9157389676529137
1,1,199,1993,8,3.2879958307837356,-11.506626761404373
0,1,239,1998,3,8.005746713663083,3.6765102088033923
3,1,248,1994,7,-8.837404463553113,0.8126227592221952
4,1,303,2000,1,11.713158343723945,-1.058660206684395
2,1,322,1998,3,6.806184837906061,-0.915149553866761
3,1,248,1994,7,-8.64462278556464,0.7719497584710006
0,1,239,1998,3,4.521392899887805,0.17858962506246318
4,1,303,2000,1,4.9741381795535045,2.90775070621842
2,1,322,1998,3,10.338999167526337,1.7060414861193984
5,1,289,1999,2,-8.428236010016402,0.8129852572347229
1,1,199,1993,8,3.427591742698971,-10.68748438098018
2,1,322,1998,3,10.419605974011,1.5945952241711343
4,1,303,2000,1,5.076909032659943,3.3597996230548843
1,1,199,1993,8,2.4611086508052766,-10.697482569689464
3,1,248,1994,7,-7.827813486962626,0.22120410000734797
0,1,239,1998,3,4.481984296649826,-0.3452119841404203
5,1,289,1999,2,-7.3691377278024195,1.352852317531399
5,1,289,1999,2,-8.264675681348878,0.5370773715872663
3,1,248,1994,7,-8.63847555296127,2.0011858269142406
2,1,322,1998,3,10.178089960360149,1.453845287607472
4,1,303,2000,1,4.450089723207477,2.8390383112661395
1,1,199,1993,8,2.5205450044393842,-10.55950084066486
0,1,239,1998,3,8.666395276513786,4.210835461071415
0,1,239,1998,3,8.668347496498264,4.24870781725841
1,1,199,1993,8,3.219823159121187,-11.07986807052417
3,1,248,1994,7,-8.274329888398022,1.6551217988228162
5,1,289,1999,2,-7.099758669830687,2.4843985391535615
4,1,303,2000,1,10.317469097271685,-0.9776192323046301
2,1,322,1998,3,7.789130803859113,0.3682085979530856
1,1,199,1993,8,2.53534967338598,-10.36846276605048
0,1,239,1998,3,7.825636173570958,3.950559773398032
5,1,289,1999,2,-7.889987070649229,1.0128996718173608
3,1,248,1994,7,-7.537855346123786,1.1764253710315962
2,1,322,1998,3,8.514570225854362,0.11116399432109142
4,1,303,2000,1,10.247049298343374,1.386701936239028
4,1,303,2000,1,10.000112147328299,1.2241676727417814
0,1,239,1998,3,7.985575331267949,3.6504029969212337
5,1,289,1999,2,-7.117046722696816,0.31080693350421684
3,1,248,1994,7,-7.997027609423077,0.3091691591723511
2,1,322,1998,3,6.735847314042718,0.5656233889843059
1,1,199,1993,8,2.365778119398759,-10.711685201801663
4,1,303,2000,1,9.624634983952392,1.258730727440076
5,1,289,1999,2,-9.768460474523506,1.4920635269400127
1,1,199,1993,8,3.8491846755144854,-10.464420284892666
2,1,322,1998,3,8.658088580635146,0.18973371059020083
3,1,248,1994,7,-6.355073158697904,1.0033683883806268
0,1,239,1998,3,9.070598151977684,2.379474527330466
3,1,248,1994,7,-6.582479460612271,1.125286186442049
5,1,289,1999,2,-9.730439427609245,1.752074781796969
1,1,199,1993,8,4.437122502189115,-11.154202475329035
0,1,239,1998,3,9.580463218913076,-1.3115336525429808
4,1,303,2000,1,6.330324535500931,3.6457945263647495
2,1,322,1998,3,8.610846184018365,-0.12050451252611172
3,1,248,1994,7,-6.627190911306557,0.9812752633039239
1,1,199,1993,8,3.7091670261900154,-11.23229792827898
4,1,303,2000,1,6.487554093932683,3.1280472497427994
0,1,239,1998,3,7.453640950611502,3.9602116691050733
5,1,289,1999,2,-5.8899443109335845,0.3422851600071377
2,1,322,1998,3,7.269511923041992,2.1297428776183125
3,1,248,1994,7,-7.027532309169786,0.9818463057696654
0,1,239,1998,3,7.88403953508352,1.5792322532664573
5,1,289,1999,2,-5.84231940720899,0.2244820000095929
4,1,303,2000,1,6.439720692221939,2.258382556666808
1,1,199,1993,8,3.2447797896883817,-10.511825318493722
2,1,322,1998,3,6.46682017965633,1.3547672679352176
5,1,289,1999,2,-5.78819661965951,0.20567258598283122
2,1,322,1998,3,7.801355722437654,-1.2328134906772124
1,1,199,1993,8,3.2584541798542177,-10.929465609935008
4,1,303,2000,1,6.7407987369402225,1.574753272899958
3,1,248,1994,7,-6.71188987388919,1.019356547806703
0,1,239,1998,3,8.916145907421077,0.10485766342328742
5,1,289,1999,2,-5.75132186213973,-0.27225090433124166
3,1,248,1994,7,-6.537291894069189,0.5731632904506477
1,1,199,1993,8,3.7244755452266802,-10.575814926789933
2,1,322,1998,3,7.313304425132465,-1.6999144895442153
4,1,303,2000,1,7.396286694988573,0.5027616806603613
0,1,239,1998,3,9.122622368679338,0.39621406120796276
5,1,289,1999,2,-5.876634648727762,-0.5361626912450478
1,1,199,1993,8,3.3588058911914356,-10.216694234105379
2,1,322,1998,3,7.862640599700705,-3.489593495206683
4,1,303,2000,1,7.660515398805101,0.3894420316928424
0,1,239,1998,3,10.114540773298636,1.8301038086754373
3,1,248,1994,7,-7.270189484174418,1.5743032421352916
5,1,289,1999,2,-6.2399876092771,0.1778402595268511
1,1,199,1993,8,3.7582505059965223,-9.977358734096018
3,1,248,1994,7,-6.285099978470811,2.4860172620054026
0,1,239,1998,3,7.749309719478537,2.5855106214043726
4,1,303,2000,1,6.888490085366388,1.4154910206791143
2,1,322,1998,3,4.752045589963722,0.282881106795553
3,1,248,1994,7,-6.261640553240149,2.3448013367816407
0,1,239,1998,3,6.697055413652168,0.05518523730025382
2,1,322,1998,3,6.803836227137816,4.107909621648697
5,1,289,1999,2,-5.636665324681519,0.8611162952519628
4,1,303,2000,1,8.825653573348372,2.571321102526929
1,1,199,1993,8,3.311256613605647,-12.119673211121787
3,1,248,1994,7,-6.1407381662587905,2.5495071625637715
1,1,199,1993,8,2.9526408973291294,-10.860263087439618
4,1,303,2000,1,8.930866345792694,2.8296375439837127
0,1,239,1998,3,8.161165750010575,-0.4134409384785769
5,1,289,1999,2,-8.335094494413989,1.7005211070707464
2,1,322,1998,3,7.50513637179901,0.516755998598903
5,1,289,1999,2,-8.329304887952489,1.6467453407325654
1,1,199,1993,8,2.8244458021795937,-10.911426013167432
0,1,239,1998,3,8.50858399209625,-1.9889393041743715
2,1,322,1998,3,9.040538745405865,-2.642008571406719
3,1,248,1994,7,-7.722445231221507,2.365502026538692
4,1,303,2000,1,8.510021182017228,2.869367091938633
4,1,303,2000,1,8.511679598916954,2.9459429667584227
1,1,199,1993,8,2.7805133899236165,-10.958882708743175
2,1,322,1998,3,8.891110622784193,-2.661427567627643
0,1,239,1998,3,7.185251765322899,-0.7560822339651443
5,1,289,1999,2,-9.032371412425533,0.819195659249676
3,1,248,1994,7,-11.007399413263988,-1.0831524470579836
1,1,199,1993,8,3.452654515075859,-11.057203981943623
0,1,239,1998,3,7.06772118466847,-0.6794340270239969
5,1,289,1999,2,-7.386980955399988,2.0309415308798853
4,1,303,2000,1,7.777607798937117,1.89432598774059
3,1,248,1994,7,-10.181187581343012,0.2586051180590881
2,1,322,1998,3,9.665290750984967,-2.4469481889870717
2,1,322,1998,3,9.68676415400139,-2.136243749076319
1,1,199,1993,8,3.4794278683862054,-10.954663860249353
4,1,303,2000,1,8.391602628063398,1.9679576602778859
3,1,248,1994,7,-8.768490627727925,2.553854260328753
0,1,239,1998,3,6.509491081345054,0.09277562704819295
5,1,289,1999,2,-5.9176290383489984,1.1262407953902853
3,1,248,1994,7,-8.779380240733595,2.504883316813443
0,1,239,1998,3,6.59683256137274,0.12198080851125866
2,1,322,1998,3,6.112107353468096,-0.5447243086118905
4,1,303,2000,1,7.532659272647938,0.40533688103113696
1,1,199,1993,8,2.054784039618723,-10.725101809569026
5,1,289,1999,2,-6.224818473867064,1.6904024583223263
2,1,322,1998,3,6.1638592875020315,-0.7033054612797759
5,1,289,1999,2,-6.810535989651303,1.414263275909783
0,1,239,1998,3,9.861978744309758,1.60058153834692
4,1,303,2000,1,7.870780457923388,0.18693969979372688
3,1,248,1994,7,-9.46252050016784,0.44968485778459394
1,1,199,1993,8,3.228503973512962,-10.016256674333304
1,1,199,1993,8,3.422540732220061,-9.766109766779751
3,1,248,1994,7,-8.88972948492642,0.5189947348263263
2,1,322,1998,3,10.56709640714118,0.2651126845475266
4,1,303,2000,1,7.717527190664428,0.7491314065476513
5,1,289,1999,2,-7.8899681524740854,2.109868239034046
0,1,239,1998,3,9.912650041918914,2.0508697003299363
5,1,289,1999,2,-8.105251010778952,-0.37502842132068825
1,1,199,1993,8,3.5472892153291986,-9.75646685668422
2,1,322,1998,3,9.695112304588667,1.4199388632070467
0,1,239,1998,3,10.15186487231889,1.438693086719441
4,1,303,2000,1,9.000121319128263,0.5727638547534821
3,1,248,1994,7,-7.805270751014319,-0.8445817828501042
1,1,199,1993,8,3.712643315537219,-10.095985417120827
0,1,239,1998,3,9.28287549050914,1.9308196991441822
2,1,322,1998,3,4.533281936600204,2.5697801063544334
4,1,303,2000,1,9.491614210455339,2.0576282976419837
5,1,289,1999,2,-8.560549844676299,1.1581444289880765
3,1,248,1994,7,-6.591738542917772,-1.67125641426552
2,1,322,1998,3,4.428084962380217,2.4475199812278956
1,1,199,1993,8,3.691001293150342,-10.629133735516033
4,1,303,2000,1,7.968626247015094,-0.010408019368307486
3,1,248,1994,7,-6.146586580575623,-0.05835892109455368
0,1,239,1998,3,8.957867368466491,2.224630370170545
5,1,289,1999,2,-8.718619006911764,2.2262717687756566
3,1,248,1994,7,-6.599066664500013,0.5091906858255364
1,1,199,1993,8,3.3242826452054093,-11.626113714628413
0,1,239,1998,3,8.76774917342144,1.836036984547146
2,1,322,1998,3,5.113139961682061,1.5120032608071179
5,1,289,1999,2,-7.841110026467359,1.7491883454363046
4,1,303,2000,1,8.619788903664952,0.7612067977563208
2,1,322,1998,3,5.582410444033281,1.5335781103001993
3,1,248,1994,7,-6.592839039919816,0.6532285495546812
1,1,199,1993,8,3.0653640962730893,-11.341167322307001
4,1,303,2000,1,8.027282362663769,-1.1022196281309797
0,1,239,1998,3,9.131755722036596,3.4878103566365404
5,1,289,1999,2,-8.950608226609916,1.712896234918257
0,1,239,1998,3,9.052011302831767,4.074430221595051
5,1,289,1999,2,-8.648223468032507,2.378967953194495
2,1,322,1998,3,7.152769536109714,0.627797008381319
4,1,303,2000,1,9.180032710309938,-0.9584923592832415
3,1,248,1994,7,-6.90486215644053,1.7777989785215191
1,1,199,1993,8,2.4934641271474667,-10.683076551739498
1,1,199,1993,8,2.482322666930199,-10.667926119776501
0,1,239,1998,3,9.02952615366092,3.980947328645505
5,1,289,1999,2,-8.719731432385275,2.299920399702711
2,1,322,1998,3,7.774524290411213,1.0299127109580763
4,1,303,2000,1,7.710996014808597,0.5598791876023992
3,1,248,1994,7,-5.984656906080466,1.4414879104593745
5,1,289,1999,2,-8.684900359726312,2.31942669254249
3,1,248,1994,7,-5.970729439175529,1.4860666118487098
1,1,199,1993,8,2.490802747611067,-10.690491246758754
2,1,322,1998,3,8.702934250918005,0.9421862804057021
4,1,303,2000,1,8.004797606938396,-0.018628351596482046
0,1,239,1998,3,9.815885887720649,2.5221484245833543
1,1,199,1993,8,2.4245733488577828,-10.660688980098731
0,1,239,1998,3,9.844323875825285,2.3252403750384865
3,1,248,1994,7,-6.741515902657001,0.7317726839685643
5,1,289,1999,2,-7.768423623005723,2.210329242840818
2,1,322,1998,3,8.694077811860085,0.46031878182316704
4,1,303,2000,1,8.345286726619124,-1.322675293912483
5,1,289,1999,2,-7.916139848223117,1.6438956241121823
1,1,199,1993,8,2.1680969081371586,-10.495481843282771
0,1,239,1998,3,7.280262405010726,2.6804806281533486
3,1,248,1994,7,-7.511321209475516,0.109843383900148
2,1,322,1998,3,7.705306020936382,1.9495171769654451
4,1,303,2000,1,7.7215616363561415,-0.6531802905979535
4,1,303,2000,1,7.880991008297209,-1.0152850383370882
0,1,239,1998,3,9.588769092254395,1.5765740431659503
2,1,322,1998,3,9.819599405752724,1.4100369954127188
3,1,248,1994,7,-8.562353098276128,1.2024494790519418
5,1,289,1999,2,-7.703493676532134,2.526625325551293
1,1,199,1993,8,3.8934589567185833,-10.559975203989339
5,1,289,1999,2,-7.526739347003142,2.8105080807776095
3,1,248,1994,7,-7.587713383971731,1.848480722387206
1,1,199,1993,8,2.1450769264582124,-11.993745962854899
2,1,322,1998,3,11.88194823562664,-0.7631328165470753
0,1,239,1998,3,12.785291009194895,-1.189954313788083
4,1,303,2000,1,7.4692199904304095,1.079707858573189
0,1,239,1998,3,12.091696103766562,-0.9268269390755093
2,1,322,1998,3,10.511698680812934,-0.2314893774790888
5,1,289,1999,2,-7.009327643000277,2.6697607213145416
3,1,248,1994,7,-9.064760205591549,1.1398762086097434
4,1,303,2000,1,6.960498072076026,1.343206766472808
1,1,199,1993,8,3.610159891900052,-11.99155103525434
1,1,199,1993,8,3.191522119341265,-11.81925519895989
0,1,239,1998,3,12.04102605960024,-1.060589740424557
5,1,289,1999,2,-8.24210782803795,1.5167931171007767
4,1,303,2000,1,7.2866244981768515,2.8190005581663318
3,1,248,1994,7,-8.69927407856684,1.1274649950493727
2,1,322,1998,3,10.554621543999966,0.7280847620369233
2,1,322,1998,3,10.22100378139934,0.859118990353672
5,1,289,1999,2,-10.908918645155602,-1.3586680516339384
4,1,303,2000,1,9.288258393947245,2.4863495172822647
0,1,239,1998,3,11.994083016815539,0.15822261984984387
1,1,199,1993,8,2.259904205465311,-10.513338479084581
3,1,248,1994,7,-10.699824374112518,-0.02793684211372746
3,1,248,1994,7,-10.664565955158043,-0.019069670890131313
5,1,289,1999,2,-8.866724548484639,1.6240668746524554
2,1,322,1998,3,6.722631886373706,0.10815175097140536
1,1,199,1993,8,3.075189220128278,-11.351580591802971
0,1,239,1998,3,12.336283879312782,0.5364719003543479
4,1,303,2000,1,8.41615405986314,2.3549005764884363
3,1,248,1994,7,-10.468883348078005,0.24574548268958402
1,1,199,1993,8,3.6926561947967915,-11.528766939509905
0,1,239,1998,3,11.978364202784576,0.8816270113454123
5,1,289,1999,2,-8.195344004364365,1.1071115731884353
2,1,322,1998,3,5.951442119197645,0.0030206075745072905
4,1,303,2000,1,8.783347834409017,1.540030319538479
0,1,239,1998,3,12.074285969824981,1.2440245834162578
4,1,303,2000,1,8.91215170222543,1.308162119688234
3,1,248,1994,7,-8.051800255732742,-1.6889337825249546
5,1,289,1999,2,-7.727253232454445,0.9608438656171312
2,1,322,1998,3,7.076419761332842,-0.41909076551334906
1,1,199,1993,8,3.6525399381598698,-10.08473726001544
1,1,199,1993,8,3.2768898409354166,-10.058795363473228
3,1,248,1994,7,-8.864462236074159,-0.7632479881483898
0,1,239,1998,3,10.42691687524298,1.1948505105866072
