0,1,1124,7991,10,8.501382132979215,1.8724449372789553
2,1,896,7983,18,3.4349477722672717,-11.294216734020946
4,1,1096,7987,14,3.196896560005603,-11.458425165881092
1,1,1259,7990,11,8.41238613631719,3.662608880538636
5,1,931,7985,16,-8.432302618570287,1.021116534970984
0,1,1124,7991,10,9.238845906177962,1.5485922942104935
3,1,974,7987,14,-8.005781538983207,1.501482633619301
4,1,1096,7987,14,3.1547957967311127,-10.93314107020074
2,1,896,7983,18,2.4431258473913404,-12.47732241257056
3,1,974,7987,14,-7.766318414800535,1.7454212924408152
2,1,896,7983,18,2.698962437296419,-10.602154053894596
5,1,931,7985,16,-8.982842793222433,1.7145461683753762
4,1,1096,7987,14,2.5894202839377267,-11.198094619394833
0,1,1124,7991,10,8.129640430230147,1.3123008778051477
1,1,1259,7990,11,8.28562475935256,3.8026512531521877
2,1,896,7983,18,2.707524808102819,-10.52375755671305
4,1,1096,7987,14,3.3827664249450105,-10.854689122529534
5,1,931,7985,16,-8.730859223657646,2.0188272069340263
1,1,1259,7990,11,6.308163238252346,3.23357873260674
0,1,1124,7991,10,7.682206388806364,1.7087813151034799
3,1,974,7987,14,-8.156652741783931,1.29050523150275
0,1,1124,7991,10,7.741239490083031,1.6819446061651013
5,1,931,7985,16,-8.937011590200404,2.1473804421092897
4,1,1096,7987,14,2.45482237282359,-10.961235137687613
2,1,896,7983,18,3.5878309380028206,-11.303006605273458
1,1,1259,7990,11,6.099183320945057,4.189387554132791
3,1,974,7987,14,-8.58325550861945,0.9780558581027681
3,1,974,7987,14,-8.746498263241323,0.960303429965923
1,1,1259,7990,11,6.730341262645619,3.437123240626173
5,1,931,7985,16,-7.576420449884909,0.8128145378785514
4,1,1096,7987,14,3.3179497663905235,-10.663572225881374
2,1,896,7983,18,2.641168518779733,-10.202687694927482
0,1,1124,7991,10,6.333253222628954,-0.8937455994732076
3,1,974,7987,14,-8.73220964021328,1.2105370565055351
2,1,896,7983,18,4.368534871496002,-11.679331841660872
4,1,1096,7987,14,1.7205127802956015,-10.361923714269427
0,1,1124,7991,10,7.922761389996639,0.17684746679158456
1,1,1259,7990,11,7.4088498904793765,2.508244786161959
5,1,931,7985,16,-7.713095104481423,-1.0398222794955436
5,1,931,7985,16,-7.728666318390322,-0.9948836789894078
2,1,896,7983,18,4.075457062138748,-10.938397325463173
0,1,1124,7991,10,6.83474449912457,-1.801819912678332
3,1,974,7987,14,-8.225291873694541,1.0482595882645362
4,1,1096,7987,14,3.316971106594041,-10.084596920491926
1,1,1259,7990,11,8.321315307456617,1.0258368697183198
3,1,974,7987,14,-8.141149117523812,1.0328908478253762
0,1,1124,7991,10,6.698337334424712,-1.8366417983053445
4,1,1096,7987,14,4.21879013956955,-11.134831999313224
1,1,1259,7990,11,7.481348007837382,0.8251715954150733
2,1,896,7983,18,2.688843272572793,-9.962646240780861
5,1,931,7985,16,-8.15064196731678,-0.9954668635449412
4,1,1096,7987,14,4.849500847031044,-11.128224678066834
2,1,896,7983,18,2.9398484609055417,-9.848406622933085
0,1,1124,7991,10,7.3266163455069035,3.9472314639356294
1,1,1259,7990,11,7.589056575596712,1.9712334515754946
5,1,931,7985,16,-7.335239851602346,-1.2027693621681625
3,1,974,7987,14,-7.260471244818253,0.48771135618021677
2,1,896,7983,18,2.896019939396229,-9.843665317584367
4,1,1096,7987,14,4.953495881880828,-11.084153291544427
1,1,1259,7990,11,7.6890753854740534,1.595013477337865
3,1,974,7987,14,-7.8787115710085995,-0.5657950006216311
5,1,931,7985,16,-8.701363634484212,1.093467438146659
0,1,1124,7991,10,6.959106056761628,4.004724430107122
4,1,1096,7987,14,5.009863075276801,-10.311109639486364
5,1,931,7985,16,-9.45529315804709,1.3802772130428607
2,1,896,7983,18,3.4385328792377052,-10.94244920161662
0,1,1124,7991,10,7.356914122312961,4.039947423116802
3,1,974,7987,14,-7.019098979666737,1.0990944567274128
1,1,1259,7990,11,7.352962123904729,-0.5058648070836007
5,1,931,7985,16,-8.559118145472262,1.1668096512070771
2,1,896,7983,18,3.195328953017356,-10.915002766149872
0,1,1124,7991,10,9.11749451303007,-1.0087421754942916
1,1,1259,7990,11,9.474750688607628,2.5913001127315316
3,1,974,7987,14,-7.912457957793897,0.7132205268143894
4,1,1096,7987,14,4.959582101146527,-11.205044871933923
4,1,1096,7987,14,4.803777868808525,-11.34987915506796
2,1,896,7983,18,3.057930543757283,-10.996951807339167
0,1,1124,7991,10,7.941447416999486,0.21463328236212945
5,1,931,7985,16,-9.741756683950204,1.6238059185495362
1,1,1259,7990,11,5.502289637480079,0.09767921407499333
3,1,974,7987,14,-8.0550071575189,0.4829098426082723
5,1,931,7985,16,-9.739526367424435,1.6666369239224976
1,1,1259,7990,11,5.22996373146303,-0.015427605866444469
2,1,896,7983,18,2.6815385528207014,-11.239669497526195
3,1,974,7987,14,-7.64364959995537,1.1188351270824604
0,1,1124,7991,10,7.882934962630109,0.21658493831763498
4,1,1096,7987,14,3.3401639384507655,-10.565415312898875
4,1,1096,7987,14,4.980589102978659,-10.79604740354077
2,1,896,7983,18,2.72311245239202,-11.291526239954802
3,1,974,7987,14,-7.342086298427354,0.9935768468277407
5,1,931,7985,16,-9.21247031688845,1.6509719045372755
0,1,1124,7991,10,7.978612352443248,0.07378533770219692
1,1,1259,7990,11,8.716714513918772,-1.0085154429182206
4,1,1096,7987,14,4.513884441360642,-10.729457263261299
2,1,896,7983,18,2.5163803504836078,-11.856807846109357
3,1,974,7987,14,-7.842790180987676,1.1164492023477297
0,1,1124,7991,10,9.214382684664335,-1.5460217803365384
5,1,931,7985,16,-8.747334475143258,2.12521157868534
1,1,1259,7990,11,11.972898346712059,-1.5196339000379093
2,1,896,7983,18,2.423732803827793,-11.939394585632922
1,1,1259,7990,11,12.069015737535903,-1.2712337652419263
3,1,974,7987,14,-8.450452958637136,1.0958776931069838
5,1,931,7985,16,-9.027822920614156,1.6052710219601694
0,1,1124,7991,10,8.505236802679672,-1.7176331845381672
4,1,1096,7987,14,4.209031105631241,-10.115267769282841
1,1,1259,7990,11,11.31431618742783,-1.1743816934395468
2,1,896,7983,18,3.1773635516708203,-10.991690872909237
0,1,1124,7991,10,8.827511710045295,-1.8564861555683143
4,1,1096,7987,14,1.022635019712856,-11.887608614429855
5,1,931,7985,16,-7.768997076884511,2.281674229980844
3,1,974,7987,14,-7.019064180133031,1.7984424295240111
4,1,1096,7987,14,1.2978474583919701,-11.696971983989217
1,1,1259,7990,11,10.581353707235928,-1.0988385640025453
3,1,974,7987,14,-5.71691105729295,1.3527997619233194
2,1,896,7983,18,3.1064269444722683,-11.376665974025553
5,1,931,7985,16,-8.495389969005533,2.363822351607885
0,1,1124,7991,10,7.489833560640235,0.05454958345771599
2,1,896,7983,18,2.543630331323693,-10.746366389041926
3,1,974,7987,14,-5.807224743286483,1.2392320901786698
4,1,1096,7987,14,1.6148536587199624,-12.38637869850929
0,1,1124,7991,10,8.450878228193485,2.5160623994839106
1,1,1259,7990,11,5.738190338815624,-2.1090025324004267
5,1,931,7985,16,-8.007403898025608,2.204417358218131
2,1,896,7983,18,2.5506261784209023,-10.730752831220299
4,1,1096,7987,14,0.8248454176495862,-12.86301271322274
3,1,974,7987,14,-6.080891041135258,0.9384743613287722
0,1,1124,7991,10,8.830993982577311,0.5233454712964963
5,1,931,7985,16,-8.501600354462283,2.043359583473119
1,1,1259,7990,11,5.872283808982803,0.42561922742353997
2,1,896,7983,18,3.006486145606062,-10.389456003217076
4,1,1096,7987,14,0.2630005601078279,-12.017081872183349
1,1,1259,7990,11,5.66365404747461,2.4517465170596076
5,1,931,7985,16,-8.397452899687075,2.091980308865792
3,1,974,7987,14,-5.980262205953124,1.8395806545234834
0,1,1124,7991,10,7.801126209683066,0.36493083061870335
4,1,1096,7987,14,0.4418494948494669,-12.088727470197462
2,1,896,7983,18,2.8147161073233744,-10.176480019849192
1,1,1259,7990,11,8.678685231400488,-0.703788167575697
5,1,931,7985,16,-8.629919052258495,1.3209861796000428
0,1,1124,7991,10,8.821428697111054,0.047603345345506885
3,1,974,7987,14,-6.402951323064943,2.3360635250803674
4,1,1096,7987,14,0.5047101383386007,-12.106515266412051
2,1,896,7983,18,2.9062821349617725,-10.039793696020611
5,1,931,7985,16,-7.38441040201276,0.9727064149446364
1,1,1259,7990,11,9.832641455348169,-1.5642655248061117
0,1,1124,7991,10,7.688373481272873,1.003492724993491
3,1,974,7987,14,-5.8389982001001846,1.4260316852891588
2,1,896,7983,18,2.904564022756618,-9.998296955346209
1,1,1259,7990,11,8.753483062042942,-0.08684512753507578
4,1,1096,7987,14,4.415740835721889,-10.24571290927728
5,1,931,7985,16,-7.585109142293025,0.9258006235821185
3,1,974,7987,14,-6.478947464180708,0.6797909604836541
0,1,1124,7991,10,8.001262803732763,1.1010272893932245
3,1,974,7987,14,-6.03037222611542,0.8881121192327239
4,1,1096,7987,14,4.222947879016267,-9.710792384203208
0,1,1124,7991,10,8.637976688941153,1.979329298204438
1,1,1259,7990,11,7.689892029926204,-0.3424189480595362
2,1,896,7983,18,4.6029566378576785,-12.362619868483701
5,1,931,7985,16,-6.655826445868231,1.441592481799758
2,1,896,7983,18,4.569291045434951,-12.418690022806723
3,1,974,7987,14,-6.78666080100709,0.7282731414393431
4,1,1096,7987,14,2.9595639936544473,-10.648495493529895
5,1,931,7985,16,-7.4640354218940566,1.293805144457584
0,1,1124,7991,10,6.934338501549175,-0.3494434969718095
1,1,1259,7990,11,7.116874856813129,0.911638904063956
3,1,974,7987,14,-9.928429395340462,1.587854578356192
0,1,1124,7991,10,7.558888906297757,1.5822762320155463
2,1,896,7983,18,3.634306206342909,-10.540240583567158
4,1,1096,7987,14,3.1217148580472904,-10.417584285093792
5,1,931,7985,16,-10.59898526478784,2.1391316660903317
1,1,1259,7990,11,7.13148246401944,3.1942751134615137
0,1,1124,7991,10,9.116312914170784,1.7367942942493853
5,1,931,7985,16,-11.983256032577073,2.9889409728908496
4,1,1096,7987,14,0.6170180709669335,-10.965523750103621
1,1,1259,7990,11,7.098101757818177,1.2909843795490512
2,1,896,7983,18,5.04529203268945,-11.524984675882628
3,1,974,7987,14,1.7405691099409921,-3.16222080930383
4,1,1096,7987,14,0.516485044810877,-10.826647904320534
3,1,974,7987,14,1.8782393407968134,-3.024886255851317
5,1,931,7985,16,-10.174452236626854,2.7747440716828393
2,1,896,7983,18,4.693991825384253,-11.303245874715955
1,1,1259,7990,11,7.005885653133904,1.1761708454779418
0,1,1124,7991,10,6.431867295738303,0.2973419675154996
2,1,896,7983,18,5.2239465525106015,-10.957361105102462
4,1,1096,7987,14,0.3225386118027968,-11.37825836889666
1,1,1259,7990,11,7.218254771631185,2.908478749967637
0,1,1124,7991,10,6.598877476272853,0.34013673694081675
5,1,931,7985,16,-8.385903385430002,2.741562201412364
3,1,974,7987,14,0.7810405246967368,-2.5452993696327697
4,1,1096,7987,14,0.6717660801350811,-11.427777777559632
3,1,974,7987,14,0.8129136254691576,-2.6128041820680776
2,1,896,7983,18,4.738687969763783,-10.55012216483524
0,1,1124,7991,10,6.778927475295901,-1.9881768376606925
5,1,931,7985,16,-10.106518094553623,2.622475764004287
1,1,1259,7990,11,7.854620253386139,2.920745020548918
0,1,1124,7991,10,6.844177759542626,-1.9941499879692877
2,1,896,7983,18,4.636629763458927,-10.528752565684265
1,1,1259,7990,11,7.8483581151459525,2.5335768524173274
5,1,931,7985,16,-10.008103890900147,1.313212763559448
4,1,1096,7987,14,0.5785675434200809,-11.216952652623968
3,1,974,7987,14,1.0600652522148417,-3.117001689333206
4,1,1096,7987,14,1.3166022561508446,-11.67397700981943
3,1,974,7987,14,11.552274366298454,4.183875909186815
0,1,1124,7991,10,7.712096211615368,0.3106539577961387
2,1,896,7983,18,3.037151756365783,-11.242064390617438
5,1,931,7985,16,-4.697626526151892,1.7299398690183305
1,1,1259,7990,11,6.3980740582664755,0.8163641427825001
4,1,1096,7987,14,1.1939693798882698,-11.608417066396873
1,1,1259,7990,11,6.136433211262441,0.8285778624592454
5,1,931,7985,16,-4.81780751430333,1.7168853788461487
3,1,974,7987,14,11.103126021478179,4.249418329556781
2,1,896,7983,18,2.656159602386863,-10.6460126322939
0,1,1124,7991,10,8.619408144084593,1.9326575756829898
4,1,1096,7987,14,0.9030424957324223,-11.69378700594031
2,1,896,7983,18,2.6607926855091404,-11.865897237111726
1,1,1259,7990,11,6.308315662530232,1.0212343884739723
0,1,1124,7991,10,5.9988200586645375,2.315417611288993
3,1,974,7987,14,6.451580267070003,-1.0323798065227696
5,1,931,7985,16,-6.88959387398793,2.737286891315604
4,1,1096,7987,14,0.7238534942706359,-11.32146569876395
1,1,1259,7990,11,7.637643320300364,0.3709790794252974
2,1,896,7983,18,3.6826692744661473,-11.83131156765575
3,1,974,7987,14,7.250757827939411,2.6228766387403946
5,1,931,7985,16,-5.904208753102582,1.0160709988867638
0,1,1124,7991,10,6.5400801579631604,1.7203721320280667
4,1,1096,7987,14,0.7356801074671213,-11.367600218647963
5,1,931,7985,16,-5.954930039468362,1.0201154311624805
0,1,1124,7991,10,7.295340360222283,0.24470232392822544
2,1,896,7983,18,3.672108353713643,-9.97232723590828
1,1,1259,7990,11,7.691440754691091,-0.07516718004704717
3,1,974,7987,14,7.265995372553114,1.9646657708966204
2,1,896,7983,18,3.82034378368051,-9.784794661208307
0,1,1124,7991,10,9.325994614059256,-1.7303022029741415
5,1,931,7985,16,-5.981270539349467,0.8860745635082631
3,1,974,7987,14,7.3897834329111785,-0.2172282660448968
1,1,1259,7990,11,6.859803855912889,-1.315064220352842
4,1,1096,7987,14,2.822238008287379,-10.302518252570922
2,1,896,7983,18,3.4250434517372605,-9.567857491662382
3,1,974,7987,14,8.371516893644484,4.864318940737406
5,1,931,7985,16,-6.017305488456909,1.037777650837692
4,1,1096,7987,14,2.892559633866536,-10.260933368688212
1,1,1259,7990,11,9.872541451701904,4.420542292085225
0,1,1124,7991,10,9.181781938962581,-1.7893841043160674
0,1,1124,7991,10,9.305111569489947,-1.9225882121412667
5,1,931,7985,16,-6.525114188763924,1.0735070336601782
4,1,1096,7987,14,2.832434750374676,-10.560929897967062
1,1,1259,7990,11,9.019226967778511,1.1097562984195033
3,1,974,7987,14,8.173645807128578,4.7673040271761895
2,1,896,7983,18,2.8962018233175986,-9.877781520694384
1,1,1259,7990,11,9.11206719062643,1.0967603089696112
0,1,1124,7991,10,9.383349529629399,-1.972535848107245
4,1,1096,7987,14,2.6657559232835464,-13.060499141669046
3,1,974,7987,14,6.492794494503675,-0.11173885759511437
2,1,896,7983,18,1.560011731242326,-13.713503622773851
5,1,931,7985,16,-6.943056708831463,0.4374363971898993
2,1,896,7983,18,1.5903809225118355,-13.70600605353133
5,1,931,7985,16,-6.9817650548534465,0.3016004877285311
4,1,1096,7987,14,3.156731625558456,-13.175906259628448
3,1,974,7987,14,6.432312688764033,0.19631838642225774
1,1,1259,7990,11,8.748735823408586,1.0863449942696666
0,1,1124,7991,10,10.580990965760853,0.8017042323737757
4,1,1096,7987,14,2.2579549201177085,-11.367311163988965
3,1,974,7987,14,7.457569671564247,1.8501279180462606
1,1,1259,7990,11,7.002710618620473,1.99074894432144
5,1,931,7985,16,-7.074260503426365,0.020644302422127635
0,1,1124,7991,10,11.094527321180376,0.23657282767701493
2,1,896,7983,18,3.8684822473425964,-11.89580247371843
0,1,1124,7991,10,11.08330319582037,0.23073314112785587
4,1,1096,7987,14,2.423500983984806,-11.483106505174234
2,1,896,7983,18,4.055651236665934,-11.05344433503847
5,1,931,7985,16,-6.941948629338706,0.9111974420370764
3,1,974,7987,14,6.336118056286065,1.9897739865030168
1,1,1259,7990,11,6.918842432177989,1.2727796324361815
0,1,1124,7991,10,11.211567747904084,0.1506326279928223
4,1,1096,7987,14,2.616472452843043,-11.383737409437945
3,1,974,7987,14,5.5773948959443205,2.4469111319399337
5,1,931,7985,16,-6.798247023992843,2.037429437182635
1,1,1259,7990,11,8.015643970475999,-1.1040755147121373
2,1,896,7983,18,3.2282054040453794,-10.56126561945893
5,1,931,7985,16,-6.811725518519478,2.0272526233805683
0,1,1124,7991,10,10.982560824207116,0.2091218233707694
4,1,1096,7987,14,3.047688770680225,-10.930271580535063
2,1,896,7983,18,3.2236794695930877,-9.887688094676285
1,1,1259,7990,11,6.680642467888055,-2.0225786719580174
3,1,974,7987,14,6.349944537526876,1.2480442526315971
5,1,931,7985,16,-6.8259147541225165,2.051157651732422
2,1,896,7983,18,3.6313656388230457,-10.060988153187829
4,1,1096,7987,14,3.7187726225022133,-11.57825688522521
0,1,1124,7991,10,10.226468069064072,0.1764396885597663
1,1,1259,7990,11,8.712254395397526,3.0213766402131936
3,1,974,7987,14,8.07421228010679,2.2865137425087947
5,1,931,7985,16,-6.867514320758657,1.8072953268025953
4,1,1096,7987,14,3.052011651217709,-11.261426624825905
0,1,1124,7991,10,8.769057463659868,0.6033302884431809
2,1,896,7983,18,3.472506443013484,-11.453661746954953
1,1,1259,7990,11,6.997239512950787,-0.12158705231794326
3,1,974,7987,14,7.688194123868036,3.1323155500368896
4,1,1096,7987,14,2.387794545493192,-10.918631399860018
1,1,1259,7990,11,5.790002657446447,-1.1726884451729904
0,1,1124,7991,10,9.015207437716677,0.689923715654308
2,1,896,7983,18,1.7933218428323567,-11.511679813407769
5,1,931,7985,16,-7.8276638063320245,2.8222855979144903
3,1,974,7987,14,8.04579903974672,2.3151380474517027
4,1,1096,7987,14,2.3636665195084805,-10.914601056065242
2,1,896,7983,18,2.271303137870029,-11.194115119587323
5,1,931,7985,16,-7.760666112978977,3.0776581557091407
1,1,1259,7990,11,7.089732746416938,-0.6414377623690559
3,1,974,7987,14,7.88295838112287,1.6889763876057053
0,1,1124,7991,10,7.995617049599377,1.5503913369932603
5,1,931,7985,16,-7.768028503148319,3.026413321215118
4,1,1096,7987,14,2.3642158741171775,-10.89170425062607
2,1,896,7983,18,2.353716962971425,-11.25430587957388
0,1,1124,7991,10,5.7144688473157945,3.5983716902084417
3,1,974,7987,14,7.0855182677752735,3.8201693507281713
1,1,1259,7990,11,6.605086440044466,0.004051578900920949
2,1,896,7983,18,2.474828980757445,-11.248864849542755
4,1,1096,7987,14,2.4417368413931415,-10.806912075140211
3,1,974,7987,14,7.084488781772675,3.296276237028234
5,1,931,7985,16,-7.42383549960933,3.169405027606817
0,1,1124,7991,10,7.566868464155989,3.497713854093243
1,1,1259,7990,11,5.8593703818181915,0.22459929696776462
2,1,896,7983,18,2.3570023303529437,-11.298182681046562
5,1,931,7985,16,-7.903812899855853,2.5780837608218947
1,1,1259,7990,11,6.213997396995788,0.3519359402919344
3,1,974,7987,14,4.553765175181785,-0.7239560979318045
0,1,1124,7991,10,12.13371394211113,3.3944895392493493
4,1,1096,7987,14,3.206763450132914,-10.652699968622288
5,1,931,7985,16,-7.897872498412111,2.5992883409470022
2,1,896,7983,18,2.7911132011999062,-11.033425575151593
4,1,1096,7987,14,2.0172635379560004,-11.12712688813675
0,1,1124,7991,10,11.901518189873897,3.938300350537451
1,1,1259,7990,11,8.690291095436677,3.880591458073162
3,1,974,7987,14,5.213145661042081,-1.3762428140002068
3,1,974,7987,14,5.211943592664313,-1.343766390198119
1,1,1259,7990,11,8.661805120915728,3.878137664262942
0,1,1124,7991,10,11.084437661333473,3.5144512263788017
2,1,896,7983,18,2.5574091791991798,-10.91128826256411
5,1,931,7985,16,-6.457118359763983,1.5025748770519898
4,1,1096,7987,14,2.3380262968517336,-11.790846796990621
1,1,1259,7990,11,8.669045342725784,3.792111477231946
3,1,974,7987,14,5.215536007410873,-1.5811732834603751
4,1,1096,7987,14,2.3061690386185636,-11.594286333231413
0,1,1124,7991,10,10.701874348768733,3.000018291336104
5,1,931,7985,16,-7.418379570571855,1.8694965953694118
2,1,896,7983,18,3.1568770374682527,-12.25256167640682
1,1,1259,7990,11,8.625710084154969,4.188773096436271
5,1,931,7985,16,-7.173898396800772,0.7415376421700589
