2,1,36,1998,2,-1.3086210898243762,1.7421789281155216
3,1,42,1999,1,10.852358872810353,20.557378688694865
5,1,29,1999,1,10.435727365403995,10.067985333491057
0,1,20,1995,5,-0.8689841799927819,22.08247391671857
4,1,33,1998,2,0.11444626458542459,9.544699235208105
1,1,46,1997,3,10.59569350827194,28.435933733745717
1,1,46,1997,3,10.66709376975193,28.18483250015789
4,1,33,1998,2,0.32600423246014854,8.890195276933241
2,1,36,1998,2,-1.2943643870222166,1.2003931330228832
3,1,42,1999,1,10.920267855404143,20.430023674247273
5,1,29,1999,1,10.791644880881403,9.513892325914815
0,1,20,1995,5,-1.427708580065899,21.13984278735345
2,1,36,1998,2,-0.6541342315593004,2.417472220678262
3,1,42,1999,1,10.644277222634308,20.853676376701873
1,1,46,1997,3,9.05867701291084,30.367846449247462
0,1,20,1995,5,-1.6709573214621285,19.186064975932265
4,1,33,1998,2,-0.02516666658426439,8.8313362671093
5,1,29,1999,1,10.361773396935762,9.113649214249525
5,1,29,1999,1,10.136083490921395,9.467898499825937
3,1,42,1999,1,10.515391907297943,20.765356139139442
0,1,20,1995,5,-1.7537506453228362,19.406414032204925
2,1,36,1998,2,0.6209579714087812,0.9007587925263263
1,1,46,1997,3,9.497876432153983,30.425342003394046
4,1,33,1998,2,-0.432590365429999,9.722958581587777
4,1,33,1998,2,-1.153756844668888,9.416340373785227
1,1,46,1997,3,6.240064309334558,28.736962278331355
5,1,29,1999,1,9.124649652849795,10.369721700841534
2,1,36,1998,2,0.7179380863352405,0.4499708299997001
0,1,20,1995,5,-1.1126581687881625,19.455200178209374
3,1,42,1999,1,9.27925583384515,20.15458700704305
0,1,20,1995,5,-1.2295492370347718,19.437953671817763
4,1,33,1998,2,-1.4399359654187696,9.194311556898569
3,1,42,1999,1,9.261692538027674,20.209621787745565
5,1,29,1999,1,9.83443683102755,9.979530808741504
1,1,46,1997,3,9.100400485616289,29.53995887281409
2,1,36,1998,2,1.0929011921983163,-1.3875683599139936
1,1,46,1997,3,8.44681853077535,29.783189400435905
2,1,36,1998,2,1.4313727148331346,-0.0969289680611633
5,1,29,1999,1,10.732360095159743,9.416975506109718
3,1,42,1999,1,8.801582308664313,20.333437334682475
4,1,33,1998,2,-1.0463359388836793,8.737097352098868
0,1,20,1995,5,-0.3104378366270338,20.439055513396834
3,1,42,1999,1,8.297698479998726,20.006498046510128
0,1,20,1995,5,-0.3036063881123879,20.589833538669076
4,1,33,1998,2,-0.6517827933770691,9.124482329252753
2,1,36,1998,2,-0.21811632529721944,-0.05738050035241123
5,1,29,1999,1,10.601508978038455,9.384789563317177
1,1,46,1997,3,8.66910367891573,28.249217686309382
4,1,33,1998,2,-0.7162363110581971,8.913381338478626
2,1,36,1998,2,0.2968978557256797,-0.3833892892264316
5,1,29,1999,1,10.377299385398038,9.30295918931137
1,1,46,1997,3,8.48273781881063,28.641833647607914
0,1,20,1995,5,0.015425925546330294,20.88350277086124
3,1,42,1999,1,10.589911539949343,20.93477915383433
5,1,29,1999,1,10.146286263333957,10.836052101186858
2,1,36,1998,2,-0.30799546879056433,-0.06463925956939137
4,1,33,1998,2,-0.825246881718141,9.067649897955828
0,1,20,1995,5,-0.5489430715748254,20.973482295099043
1,1,46,1997,3,9.522035269134284,29.996883844704005
3,1,42,1999,1,9.227870758776906,20.598019530031078
5,1,29,1999,1,10.724197702024297,9.52547078549353
1,1,46,1997,3,10.277812070265087,29.15624763660559
4,1,33,1998,2,-1.1542493748149045,10.092225269679163
0,1,20,1995,5,-0.9005263814874305,20.978176187472652
2,1,36,1998,2,0.0025159376178604947,-0.6383120457447544
3,1,42,1999,1,9.172484569757357,20.198320490630284
4,1,33,1998,2,-0.7287422712608218,9.917819814853242
5,1,29,1999,1,10.793608233576489,9.423304922280332
2,1,36,1998,2,-1.440799969755465,0.3577378755717441
3,1,42,1999,1,9.21940136538168,20.29916066290022
0,1,20,1995,5,-1.5185223059344222,18.593047164597255
1,1,46,1997,3,9.932451285771947,29.714553614798145
1,1,46,1997,3,11.269708904995417,28.05863408425648
4,1,33,1998,2,0.09741287470417537,10.505147143314826
2,1,36,1998,2,-0.5934943521189353,-0.2624662359330908
0,1,20,1995,5,-1.615783757826932,19.73231790542515
5,1,29,1999,1,10.218571658712333,8.726387688003316
3,1,42,1999,1,10.151632807013176,20.067060697736007
3,1,42,1999,1,9.811995385338136,20.049201593991544
1,1,46,1997,3,10.180097189263407,26.843351087433675
2,1,36,1998,2,-0.3600314047440042,1.3181142092353326
4,1,33,1998,2,0.40020021678483036,10.634311309400239
0,1,20,1995,5,-0.8622857794541049,21.122599897919805
5,1,29,1999,1,11.077142132360207,10.727109379137126
1,1,46,1997,3,10.753281946810986,27.060402528437702
0,1,20,1995,5,-0.28182437516791636,21.294579098075246
5,1,29,1999,1,9.63533579774587,11.330306040307564
3,1,42,1999,1,10.444068255692489,18.787766197855884
2,1,36,1998,2,0.14684241528927866,1.3442647929774811
4,1,33,1998,2,0.939128653421616,10.663146339837265
2,1,36,1998,2,0.1475543310600012,1.313139421875648
1,1,46,1997,3,10.540100479205972,28.453741567272797
0,1,20,1995,5,0.5101071876483967,20.695449654878725
5,1,29,1999,1,8.958643123700254,10.52332846097821
4,1,33,1998,2,1.3121164956074203,9.140580607305752
3,1,42,1999,1,10.096580286730685,18.7140697787988
2,1,36,1998,2,-0.009146436934371976,1.281668033210537
4,1,33,1998,2,1.440066114639782,9.092578004455445
0,1,20,1995,5,0.44001754421616,21.09085626313465
3,1,42,1999,1,11.652765096256088,20.36792733279186
1,1,46,1997,3,10.977146203674922,28.45710724906048
5,1,29,1999,1,10.021396256600333,11.306961176780028
3,1,42,1999,1,10.759940444323167,20.150508466167235
2,1,36,1998,2,0.269342092801576,1.2503436959367282
1,1,46,1997,3,10.623034323930085,28.078274020804702
5,1,29,1999,1,10.31734546817915,10.23379960813514
0,1,20,1995,5,0.7608690332866969,20.107432751635155
4,1,33,1998,2,0.9040829758773753,10.24542973727727
1,1,46,1997,3,10.855638232127287,27.49635636918382
4,1,33,1998,2,0.9241353973653945,10.361775577583424
0,1,20,1995,5,1.7135509713090675,20.985033693962485
5,1,29,1999,1,10.133796716536112,10.614309415275892
3,1,42,1999,1,10.628021300995332,19.978238917119103
2,1,36,1998,2,1.518576107093748,0.06274128407310511
1,1,46,1997,3,11.010429247320038,27.830897825045422
5,1,29,1999,1,10.145589991205753,10.700480756343548
0,1,20,1995,5,-1.6789158602616583,20.84512277096821
4,1,33,1998,2,1.457238873417475,10.107770010010078
2,1,36,1998,2,1.9519948812608034,-0.3414185200312515
3,1,42,1999,1,10.712127055590102,21.380359736629277
3,1,42,1999,1,10.751034542735821,21.420224249916544
2,1,36,1998,2,1.5932600626382811,-0.1334071209083018
1,1,46,1997,3,10.653985763473955,27.351799682583927
5,1,29,1999,1,11.581656048975363,10.162255905041576
4,1,33,1998,2,-0.077728645358113,9.086892265038298
0,1,20,1995,5,-0.0887044001386666,20.322649744227657
4,1,33,1998,2,-0.20798592961513812,9.65790423812123
3,1,42,1999,1,9.605422218749124,21.42590707411629
1,1,46,1997,3,10.103058751401326,27.289617382036194
5,1,29,1999,1,11.386909483847543,8.90717139540619
0,1,20,1995,5,-1.3416394324120051,20.509601057665378
2,1,36,1998,2,-0.5803367742461175,-1.0165110487699847
1,1,46,1997,3,9.999143333611885,27.231724904656343
5,1,29,1999,1,11.261258844230742,8.944975425111759
3,1,42,1999,1,8.956956053685904,21.76078245062466
4,1,33,1998,2,-0.8027028582926428,9.166272694909019
2,1,36,1998,2,-0.4415129070608138,-0.6867350895084989
0,1,20,1995,5,-1.218924689646264,20.901530759011298
2,1,36,1998,2,0.2324041996432299,0.2432155490400112
4,1,33,1998,2,-1.4890218566267106,9.401749446785242
0,1,20,1995,5,-0.4210213463226775,19.657449345667782
1,1,46,1997,3,9.101157651146272,27.198215395353955
5,1,29,1999,1,11.12533776291189,8.873031304694747
3,1,42,1999,1,11.01075910262428,20.49425425199043
2,1,36,1998,2,0.22903526673856675,0.24049002361039135
4,1,33,1998,2,-1.2433914217427247,9.434596126187513
3,1,42,1999,1,10.598882465796096,19.5941575241376
0,1,20,1995,5,-0.041272661795919104,20.314042972902328
5,1,29,1999,1,11.206610334099956,9.253808979429252
1,1,46,1997,3,8.580493272654232,29.11434304132882
4,1,33,1998,2,-0.9039491857433196,9.576061646519465
1,1,46,1997,3,10.083714851670614,28.25568491071395
3,1,42,1999,1,9.565217998767585,19.5395015293421
0,1,20,1995,5,-0.6821080097677682,19.29619672547066
2,1,36,1998,2,1.5947007925849217,-0.35893524908829055
5,1,29,1999,1,11.198923277530023,9.584553416477242
5,1,29,1999,1,10.607355453786722,9.866685678545217
4,1,33,1998,2,-0.4475043523379039,8.777911306318323
3,1,42,1999,1,9.750374049734084,18.811725204349244
1,1,46,1997,3,10.979963223007303,28.524342133190153
2,1,36,1998,2,1.4741741816509097,-1.6255496603779422
0,1,20,1995,5,-1.3190998754034207,19.679793632407165
1,1,46,1997,3,10.237463790120207,29.684876889677913
0,1,20,1995,5,-0.5877255088521529,19.9815637810535
3,1,42,1999,1,9.998008190765596,20.208005288075068
2,1,36,1998,2,0.6484060107315464,1.1741544515569915
5,1,29,1999,1,10.503240660243158,9.33096320804093
4,1,33,1998,2,1.0677121909041924,8.93237083218287
2,1,36,1998,2,0.6390467090017804,1.1696086401118901
4,1,33,1998,2,0.7689181639219136,9.054074324770948
3,1,42,1999,1,10.08941672259629,20.461689223805337
1,1,46,1997,3,10.269709803978552,30.667796958420407
5,1,29,1999,1,10.100897072801157,10.121390098433064
0,1,20,1995,5,-0.2755306575326657,19.767281760412683
4,1,33,1998,2,0.1815344685522375,9.47396547861601
2,1,36,1998,2,-0.8654482663194928,-0.45841608752990687
3,1,42,1999,1,9.966859851058882,20.53512409091464
0,1,20,1995,5,-0.07150247484797885,19.226843482977483
5,1,29,1999,1,10.768281362403773,10.446704786204426
1,1,46,1997,3,10.297516198975412,30.621699975031262
5,1,29,1999,1,10.607453581840364,10.313486566877337
3,1,42,1999,1,9.893610477004875,20.560846867309415
0,1,20,1995,5,0.852893238555779,20.564969640369867
2,1,36,1998,2,-0.5578134818910325,-0.09724364430498453
4,1,33,1998,2,1.1084659179618561,10.78012103600137
1,1,46,1997,3,9.100467966069806,30.14955402178517
4,1,33,1998,2,1.0312548268232256,10.55414780262819
3,1,42,1999,1,10.444074584014855,19.089039047679705
0,1,20,1995,5,0.37329444000558965,20.793316512019626
5,1,29,1999,1,9.857251987845867,8.304337879974662
2,1,36,1998,2,-0.5610843861024768,0.17117772247236013
1,1,46,1997,3,10.206718487232907,30.3336511139856
5,1,29,1999,1,9.899469963052551,8.281673874313789
1,1,46,1997,3,10.739162621319254,30.352467205647788
2,1,36,1998,2,-0.42417275586073533,-0.07909969658618976
0,1,20,1995,5,0.5141895441384813,20.224666173438468
4,1,33,1998,2,0.45029850958419115,9.91250248715556
3,1,42,1999,1,10.956994445393267,19.038126247252436
5,1,29,1999,1,9.88565820887333,8.331428611300646
3,1,42,1999,1,11.01512248610059,18.911863632676663
0,1,20,1995,5,0.7481669170463717,20.530719400137535
1,1,46,1997,3,10.144360803040838,29.834066370677345
2,1,36,1998,2,0.5895772951985983,-0.7176282844010018
4,1,33,1998,2,-0.7755856505963559,8.91606364142571
5,1,29,1999,1,9.911991612074363,8.820127310292268
1,1,46,1997,3,10.066638587664539,29.94457528193761
2,1,36,1998,2,0.41069654719999743,-0.43705581082615363
3,1,42,1999,1,10.135369156850313,20.192833493128926
4,1,33,1998,2,-0.932527990455055,9.63357724509237
0,1,20,1995,5,0.40731974069466376,20.773057746770647
5,1,29,1999,1,9.69795787546813,8.640834171066137
1,1,46,1997,3,10.195700350609805,30.024239396949348
0,1,20,1995,5,-0.45790738990331953,20.737333128342488
4,1,33,1998,2,-1.0482424245381712,9.954916886900548
2,1,36,1998,2,0.5475361640235958,0.3125419281661048
3,1,42,1999,1,9.906303472472151,20.799903233770227
2,1,36,1998,2,0.3043234400708427,0.04047066279853628
1,1,46,1997,3,9.072483117513915,29.709622297863195
4,1,33,1998,2,-0.8876771938027852,10.779383263299476
5,1,29,1999,1,9.094405282009358,8.965682351542513
3,1,42,1999,1,9.075885361822863,20.631006803800624
0,1,20,1995,5,1.1459132157149705,20.871626251408834
1,1,46,1997,3,9.078675375742138,29.74420976375931
0,1,20,1995,5,1.3346623673663305,21.85463171250585
2,1,36,1998,2,-0.924735336586755,0.5464028169884385
3,1,42,1999,1,9.586240066526019,20.608319834476365
5,1,29,1999,1,8.812427534449068,9.479467185360727
4,1,33,1998,2,-1.026432153978919,10.172131374230565
2,1,36,1998,2,0.6224198995443889,-0.36898276166437854
1,1,46,1997,3,9.871989348211848,28.99631355696916
5,1,29,1999,1,9.918393142158775,10.335905163109285
4,1,33,1998,2,-0.7482069110640824,9.279980122583927
0,1,20,1995,5,0.243545329294368,20.49092631632854
3,1,42,1999,1,9.640459344041137,20.783390357299325
4,1,33,1998,2,-0.7929837536510919,9.228341227299808
0,1,20,1995,5,-1.280074304813333,20.88548488909914
3,1,42,1999,1,9.611889530958594,19.999810677026666
2,1,36,1998,2,-1.1666029452418307,-0.6372149700005837
5,1,29,1999,1,7.780203585883734,10.516557594330342
1,1,46,1997,3,10.393647542999817,29.448906450244905
3,1,42,1999,1,8.200650311115279,18.81281693750988
4,1,33,1998,2,1.242918511643072,9.750010163512458
1,1,46,1997,3,10.416617654983341,28.798914729933582
0,1,20,1995,5,1.0586882887695954,20.912803980902833
2,1,36,1998,2,-0.2742934890496491,-0.6086327703059412
5,1,29,1999,1,7.711059279172787,10.854672767553945
3,1,42,1999,1,8.394049659061634,18.636916735005745
5,1,29,1999,1,7.669813649162604,10.620615348030075
2,1,36,1998,2,-0.3885163658801584,-0.6094388459834403
1,1,46,1997,3,10.684664397768213,28.77760153542047
4,1,33,1998,2,1.2793117301262777,9.85745972312718
0,1,20,1995,5,0.19504615360471583,20.82713677162635
1,1,46,1997,3,10.723428670448616,28.715476498859477
3,1,42,1999,1,9.671240535715242,19.67272367052231
2,1,36,1998,2,-0.07590594215534867,-1.1855558736651788
5,1,29,1999,1,9.018404143999048,10.934288827328853
0,1,20,1995,5,0.048809419081580305,20.6689342327654
4,1,33,1998,2,1.354406731908123,9.195444036912566
4,1,33,1998,2,1.3241441645880365,9.228833186660243
3,1,42,1999,1,9.204839963577571,19.307679984088136
1,1,46,1997,3,9.158006479281672,30.21921644249869
0,1,20,1995,5,-0.5746740110123365,20.736562815601403
5,1,29,1999,1,10.194318750937192,10.722551555850064
2,1,36,1998,2,-1.4416654232210824,-1.1515757738125472
4,1,33,1998,2,1.117047884737323,9.368795357437273
2,1,36,1998,2,-1.3813282424355469,-0.07406959732016771
5,1,29,1999,1,11.02597241675514,11.519826628418619
3,1,42,1999,1,10.232238680201862,18.876307783382178
0,1,20,1995,5,-0.3493327207286514,20.32362881854552
1,1,46,1997,3,9.426823281566472,30.75296907821787
2,1,36,1998,2,-1.3802496810630704,-0.014599917483056023
0,1,20,1995,5,-0.4566796432796961,20.60154121229054
1,1,46,1997,3,9.594148639824628,29.934963386050086
3,1,42,1999,1,11.251748107842793,20.333941993148407
5,1,29,1999,1,10.472072646581427,11.202963685921752
4,1,33,1998,2,1.2911410518246877,9.676645046159532
5,1,29,1999,1,10.191642010159827,10.875218820343314
2,1,36,1998,2,-1.4374369034489556,-0.09865158307666462
4,1,33,1998,2,-0.6211241182820679,10.090743155159716
1,1,46,1997,3,9.703151318359957,29.870578179209367
3,1,42,1999,1,9.858371342823851,21.296561320020377
0,1,20,1995,5,-0.3245616069062782,20.75776637006082
0,1,20,1995,5,-0.21633929065349655,21.134216493399713
3,1,42,1999,1,9.955144560254816,21.26044026638432
5,1,29,1999,1,11.485622501157401,10.642850365606659
1,1,46,1997,3,9.704348411380826,29.053678088638865
4,1,33,1998,2,-0.0026346197617457684,9.279434180924074
2,1,36,1998,2,-0.074932930649666,-0.28973095733821497
0,1,20,1995,5,-0.5455939967600318,21.890961191008444
3,1,42,1999,1,9.540211810785843,22.250297617570137
2,1,36,1998,2,0.5136311135641152,0.05356399745787558
1,1,46,1997,3,8.735629451299305,28.993305552618587
5,1,29,1999,1,11.930566136024538,9.498528785952272
4,1,33,1998,2,0.7191457707331826,9.498106484864088
5,1,29,1999,1,11.906290460993212,9.4423402428682
0,1,20,1995,5,-0.27739806925653226,21.335265516146123
3,1,42,1999,1,9.676784376817341,22.116608817284362
1,1,46,1997,3,10.958265879230082,30.166324873833823
4,1,33,1998,2,1.501275515340296,9.967754963047286
2,1,36,1998,2,0.713149157764117,-0.1147882518184093
0,1,20,1995,5,-0.10134870220530767,21.767790376556732
4,1,33,1998,2,1.5745351561697576,9.62897668071522
1,1,46,1997,3,9.791971039809662,29.69482328633332
3,1,42,1999,1,11.25462006858533,20.931985280596468
2,1,36,1998,2,0.9928145690917209,0.5517716075749006
5,1,29,1999,1,11.51112390241384,9.149280964426362
2,1,36,1998,2,0.6064808523844207,0.22456639359585306
3,1,42,1999,1,11.153032836920454,21.084187631850575
0,1,20,1995,5,1.1188411958298836,21.84529516250315
1,1,46,1997,3,10.35483931838816,29.2650516870978
5,1,29,1999,1,11.126030613450274,8.184305998739239
4,1,33,1998,2,-1.2927405091795894,8.981645452846609
2,1,36,1998,2,-0.04379656544142446,0.759100684581471
0,1,20,1995,5,-0.21834855200758085,21.826683145227058
4,1,33,1998,2,-0.6741385449588245,8.43516784671807
5,1,29,1999,1,10.744851394445927,7.826729114207948
1,1,46,1997,3,10.61411630719128,30.221235146209008
3,1,42,1999,1,11.085478837923098,21.659568701800595
4,1,33,1998,2,-1.1394296013310785,7.9495046553594575
2,1,36,1998,2,1.0061409318885397,-0.1596637490870229
0,1,20,1995,5,-0.4809889320315966,21.063230653545
5,1,29,1999,1,12.358040044466106,6.233562822474017
3,1,42,1999,1,10.379987882005961,21.029678065195213
1,1,46,1997,3,10.91798760000958,29.494322457920724
5,1,29,1999,1,12.614558468569774,6.727445502504286
0,1,20,1995,5,-0.9569421143474498,21.228130761279218
1,1,46,1997,3,11.428021097338517,29.028595091511903
4,1,33,1998,2,-1.4161058242936644,8.982591160734664
2,1,36,1998,2,-0.04404170538450666,-0.23304449610855746
3,1,42,1999,1,10.360645424133988,19.54604233141301
1,1,46,1997,3,11.241628410796524,29.019698888910238
2,1,36,1998,2,2.4141202298801523,1.3879681567129953
5,1,29,1999,1,11.837945710283341,9.406114100935323
4,1,33,1998,2,0.5466871185137823,8.723743907482632
0,1,20,1995,5,-0.7037985342420932,22.0803925979367
3,1,42,1999,1,10.40971434161006,19.60285341772677
0,1,20,1995,5,-0.5503968325774702,21.40273431245087
2,1,36,1998,2,1.9578590707696293,1.035500232623467
3,1,42,1999,1,10.275438004960288,20.21608664659139
4,1,33,1998,2,-0.3858976689569535,8.110068001580085
5,1,29,1999,1,10.359402145172476,9.32234126025441
1,1,46,1997,3,11.01360170314111,30.224566449021157
1,1,46,1997,3,10.933741735015872,30.228070966695135
0,1,20,1995,5,-0.7118248936771601,22.419390527667712
5,1,29,1999,1,9.969606121021512,9.641175697271812
3,1,42,1999,1,9.612614359163073,20.324538632526796
4,1,33,1998,2,-1.165753713098567,9.382885049154313
2,1,36,1998,2,2.2542398867624978,-0.337448120108836
1,1,46,1997,3,10.881662597298376,30.219713191892346
4,1,33,1998,2,-1.0760171662379368,9.288716006747574
5,1,29,1999,1,10.006933678471269,9.64206103590129
2,1,36,1998,2,2.3189034993976883,-0.738794622837486
0,1,20,1995,5,-0.39201021323618596,22.23448176576816
3,1,42,1999,1,10.104428811561524,20.442345585596918
0,1,20,1995,5,-0.33971502962006556,22.087963089622804
5,1,29,1999,1,10.160021880897027,9.060380357650747
1,1,46,1997,3,10.166799379783706,30.021312394745085
4,1,33,1998,2,-0.8584852234150511,10.287517918456537
3,1,42,1999,1,9.754292369499325,20.348610688545932
2,1,36,1998,2,0.0422243615677359,-0.17878277911655927
0,1,20,1995,5,-0.3283785479771799,21.94278870507347
2,1,36,1998,2,0.6712564812713564,-0.2476140822086099
5,1,29,1999,1,11.70502117931655,9.050229485318436
1,1,46,1997,3,9.992973406081164,29.952585159027805
3,1,42,1999,1,9.685557195606723,21.156877497898773
4,1,33,1998,2,-0.18369591556711118,10.428052955143412
0,1,20,1995,5,-0.3273371116132518,22.002933681413243
3,1,42,1999,1,10.082515551798565,19.43634739302855
1,1,46,1997,3,10.18252199191821,29.844859890912577
5,1,29,1999,1,10.105861275130872,9.733209413550027
