0,1,76,3989,12,4.0522831396014665,-10.883358963187932
2,1,71,3998,3,8.219163227860617,-1.2748338612747094
1,1,77,3994,7,-7.235342467151311,-0.27810797346265026
0,1,76,3989,12,3.8559335288256853,-10.904267705525669
2,1,71,3998,3,7.215340282848708,-1.2534106565572773
1,1,77,3994,7,-9.105635500673138,0.1140892515324204
0,1,76,3989,12,3.0094146864293627,-10.319282146869394
2,1,71,3998,3,5.503737472591158,0.28807766212877517
1,1,77,3994,7,-6.534655386942256,0.568521377504899
0,1,76,3989,12,2.9679524004369555,-10.29582393809752
2,1,71,3998,3,4.5693587024619395,2.670535432780934
1,1,77,3994,7,-6.350339600730233,1.7201525732085057
0,1,76,3989,12,3.8075031460062947,-10.547755713604776
1,1,77,3994,7,-7.47900691071449,1.68151852078984
2,1,71,3998,3,7.71412635007934,2.6903228679786046
0,1,76,3989,12,4.326345633854377,-10.31742751949688
1,1,77,3994,7,-8.654471621762733,2.48954722493269
2,1,71,3998,3,7.532726993284074,0.7869108421802987
0,1,76,3989,12,3.85095166649613,-10.262787772416296
1,1,77,3994,7,-8.653517156335809,2.858682113718998
2,1,71,3998,3,8.502824908762493,0.3927718244830995
0,1,76,3989,12,3.8401084825438287,-10.256745693111718
1,1,77,3994,7,-8.960078627197486,2.500118037788014
2,1,71,3998,3,9.067695184062217,-0.3522114438873182
0,1,76,3989,12,2.497781819721232,-11.066593687914455
2,1,71,3998,3,8.146845424863718,0.4094051132831538
1,1,77,3994,7,-7.877598258348854,3.0400240836364696
0,1,76,3989,12,3.737921656199593,-10.557415712336041
1,1,77,3994,7,-7.719761806439385,2.8073245650295484
2,1,71,3998,3,6.662927244602596,0.7175650339741626
1,1,77,3994,7,-8.176160223732715,1.3210244876975885
2,1,71,3998,3,5.095162359452994,1.9177394873771227
0,1,76,3989,12,3.4538210378119443,-11.6873239410616
1,1,77,3994,7,-10.122876213801291,1.0800299840570158
2,1,71,3998,3,8.009698648136668,-0.22137083755993917
0,1,76,3989,12,3.296684104476819,-10.58707713546436
2,1,71,3998,3,8.089128477374357,-0.3078991980287178
1,1,77,3994,7,-10.070213712350652,1.2274167959853102
0,1,76,3989,12,2.3673525216395435,-11.756496632431643
0,1,76,3989,12,2.2185958626498654,-11.852180560147088
1,1,77,3994,7,-9.438263578204394,1.3861708764572112
2,1,71,3998,3,7.832032367996237,-0.22091998387433354
0,1,76,3989,12,2.3553303745570218,-11.476139393580251
2,1,71,3998,3,8.028840138460215,-0.4343258549034163
1,1,77,3994,7,-9.41155717774975,0.7393123246071743
0,1,76,3989,12,2.0079914839897635,-11.648244775100888
2,1,71,3998,3,8.09831334063453,-0.36332876019495075
1,1,77,3994,7,-9.209244743334112,0.9264732797856967
0,1,76,3989,12,2.299633853447222,-10.380597787167321
1,1,77,3994,7,-8.676908770752602,1.8116589900985691
2,1,71,3998,3,9.348791838955,0.6051490045709378
2,1,71,3998,3,9.668449462622279,-0.23772056858571777
0,1,76,3989,12,2.739192064620872,-11.55423079296723
1,1,77,3994,7,-7.925942916393261,1.6778124447340925
2,1,71,3998,3,9.262828576548124,1.1691311044978383
0,1,76,3989,12,2.958966958906387,-9.987667325783555
1,1,77,3994,7,-8.061262466946438,1.2751315107142467
0,1,76,3989,12,3.0235980701639154,-10.061125947752563
1,1,77,3994,7,-6.720230018090555,0.49387414384543393
2,1,71,3998,3,7.455046894404262,0.11744317708786206
0,1,76,3989,12,3.051720825376857,-9.846860298061847
2,1,71,3998,3,8.47584676777922,0.27535669952541414
1,1,77,3994,7,-9.32380027634001,1.1632182023431143
0,1,76,3989,12,2.7414250232374044,-11.419318496064474
2,1,71,3998,3,7.545654547248543,1.2219957353742625
1,1,77,3994,7,-9.122850052172007,0.08320890300171507
0,1,76,3989,12,2.781392148247096,-11.322107229330369
2,1,71,3998,3,6.54691066562125,1.2401014585264785
1,1,77,3994,7,-9.273390450653674,-0.46327038583496327
0,1,76,3989,12,2.7605044569374777,-10.311481938264855
1,1,77,3994,7,-8.750002961749683,0.3706538725317885
2,1,71,3998,3,5.711593693049134,1.5088591726795066
2,1,71,3998,3,8.022131913822815,3.0305526718240223
0,1,76,3989,12,3.4004511455070854,-10.041631067495517
1,1,77,3994,7,-7.417517436675576,0.7392110471102273
0,1,76,3989,12,3.0833590354571005,-10.189105241888543
1,1,77,3994,7,-7.95909674348183,-0.12102751029662509
2,1,71,3998,3,8.729835889586548,2.635246738918425
0,1,76,3989,12,2.749655199506137,-10.713515398215048
2,1,71,3998,3,7.96828371043348,4.028656149336229
1,1,77,3994,7,-7.736334169672415,-0.06693856439516509
1,1,77,3994,7,-7.860863101938364,-0.1733462439283907
0,1,76,3989,12,3.0875625305557413,-10.668527064193361
2,1,71,3998,3,9.691305798095478,3.503837900616486
1,1,77,3994,7,-7.770237614212083,-1.060050233626824
2,1,71,3998,3,9.200329021062412,0.3893872392424173
0,1,76,3989,12,2.7028409817131127,-10.776024615396118
1,1,77,3994,7,-7.739203208333524,-1.0497831340052073
2,1,71,3998,3,9.941497437889403,2.570911920383166
0,1,76,3989,12,2.231698252157756,-10.609502004081728
2,1,71,3998,3,9.94328746901942,2.754480782708595
1,1,77,3994,7,-8.187383158837001,1.6479759870007513
0,1,76,3989,12,2.3346604442597814,-10.360808658956195
1,1,77,3994,7,-8.5876786991227,1.8482644294454351
2,1,71,3998,3,6.873897544469808,0.5970406557503294
0,1,76,3989,12,2.207094402812781,-10.636665526850072
0,1,76,3989,12,2.3741820949955406,-10.826867162556272
1,1,77,3994,7,-8.029016856749195,0.7960843853044667
2,1,71,3998,3,7.662954738611936,0.7046804320195966
0,1,76,3989,12,3.853655447653288,-11.559539993514338
2,1,71,3998,3,8.227358539873102,0.8993189126169884
1,1,77,3994,7,-8.690879793820582,1.1916355762598965
0,1,76,3989,12,3.8195693000331405,-11.28725200122256
2,1,71,3998,3,8.329695215153517,1.815466458432669
1,1,77,3994,7,-9.292927125401727,0.3153807344202855
1,1,77,3994,7,-9.38042396808884,0.4188603768939852
2,1,71,3998,3,5.235828384707557,1.5879387499659494
0,1,76,3989,12,2.6209737207581876,-11.771416018695941
0,1,76,3989,12,3.0400272250034712,-11.170012892164761
1,1,77,3994,7,-8.747597887823135,0.5393987390059017
2,1,71,3998,3,6.855517063691729,3.4233134356100416
2,1,71,3998,3,6.790618875328395,3.4997566385551533
0,1,76,3989,12,3.2511769534148036,-10.022092232456211
1,1,77,3994,7,-8.41586801235791,0.07361824580847005
0,1,76,3989,12,3.0882384684943727,-10.069040394814756
2,1,71,3998,3,5.263921042470904,0.6864512361101514
1,1,77,3994,7,-7.510017202576182,0.2831482867107167
1,1,77,3994,7,-7.4339770045697255,0.24411515834112002
0,1,76,3989,12,3.396937751822799,-11.973499746873655
2,1,71,3998,3,9.910376063778935,2.266713409415471
2,1,71,3998,3,8.149276475113568,2.514030420718012
0,1,76,3989,12,4.278411915923606,-11.344824852997018
1,1,77,3994,7,-8.774207740764497,-0.287498178758562
0,1,76,3989,12,4.278760801949583,-11.310412396814945
1,1,77,3994,7,-9.35661309288713,1.3110301662473758
2,1,71,3998,3,9.221865025470388,1.4285062898258163
0,1,76,3989,12,1.9562556525220174,-10.848776425345497
1,1,77,3994,7,-8.955578537792515,1.2727588122275748
2,1,71,3998,3,9.130795207188168,2.1292897756060873
0,1,76,3989,12,1.6909648184257775,-11.193041712275004
2,1,71,3998,3,5.85562318978514,3.384905810739923
1,1,77,3994,7,-8.638746147079953,1.2871095515605764
0,1,76,3989,12,2.1846591193261653,-11.33695487855537
2,1,71,3998,3,5.93683029712894,3.5930839140773485
1,1,77,3994,7,-7.824313217660073,-1.37705082045056
2,1,71,3998,3,5.860023312699169,3.6102412023612507
0,1,76,3989,12,2.345753227899768,-11.249675411152438
1,1,77,3994,7,-7.958951469584774,-1.8323304050308369
2,1,71,3998,3,5.621343714884273,3.7291923757564067
0,1,76,3989,12,2.6510580906394052,-10.447458307477353
1,1,77,3994,7,-8.943266623145929,-1.0270729747797542
0,1,76,3989,12,2.6809929823701175,-10.495257858024047
2,1,71,3998,3,6.427855346253118,4.480077284915871
1,1,77,3994,7,-6.786649326012205,2.9238701014972692
2,1,71,3998,3,8.688921801781374,4.075322449152799
0,1,76,3989,12,3.337268370414286,-11.075857079282827
1,1,77,3994,7,-7.417840413553517,2.408702589707393
1,1,77,3994,7,-7.3124785917884525,2.2991761278397407
0,1,76,3989,12,3.090184509733547,-11.22618615037048
2,1,71,3998,3,6.048796426080659,0.03934686234624804
2,1,71,3998,3,6.5148293632534715,0.40283879033295905
0,1,76,3989,12,3.073082768695057,-10.30068511438226
1,1,77,3994,7,-7.549805111344226,2.7495710574437284
0,1,76,3989,12,2.6443202710973255,-9.878141525498364
2,1,71,3998,3,6.5744944786107995,0.4445738404042989
1,1,77,3994,7,-7.271100484597777,2.5693995211522678
0,1,76,3989,12,2.6198500110968066,-9.839715904293543
1,1,77,3994,7,-8.01934718512846,0.9515672008896089
2,1,71,3998,3,6.7871279536915745,1.970709797451887
0,1,76,3989,12,2.319008236678834,-10.109912714418481
1,1,77,3994,7,-7.895337551122174,0.8372343432858328
2,1,71,3998,3,8.520923215685515,1.6492595462768709
0,1,76,3989,12,2.645610473540399,-10.34666887984942
1,1,77,3994,7,-9.502700534739128,2.0302603619042627
2,1,71,3998,3,7.062778837033046,1.0772454062476908
0,1,76,3989,12,2.3934207023686063,-10.14861115923364
1,1,77,3994,7,-9.461757928852347,2.219568287314255
2,1,71,3998,3,8.42488819847717,0.7573470872991277
0,1,76,3989,12,3.2101170763215583,-11.52419696435268
1,1,77,3994,7,-9.729775625504695,0.7371163570382462
2,1,71,3998,3,8.218639278827874,1.4112521592408125
1,1,77,3994,7,-9.712292118396297,0.7361084385166116
0,1,76,3989,12,2.3643692603385524,-11.708783967742203
2,1,71,3998,3,6.419854352764596,-1.7177989783990453
2,1,71,3998,3,6.739055989452013,-1.1574965870396097
0,1,76,3989,12,2.1635927264532127,-11.075461295167672
1,1,77,3994,7,-9.631305636864921,-0.034726185766228976
0,1,76,3989,12,2.4782335522885623,-10.91292189905524
1,1,77,3994,7,-8.572667124486939,1.687001171580523
2,1,71,3998,3,5.846338804763607,0.12326474177168997
0,1,76,3989,12,3.048732775111988,-11.50973896478776
1,1,77,3994,7,-8.8358482948799,1.6996900626402165
2,1,71,3998,3,6.652794630587356,2.5770059987343643
1,1,77,3994,7,-8.82972248418773,1.692725762807338
0,1,76,3989,12,2.984528358101282,-11.765821476445025
2,1,71,3998,3,6.058987310142058,0.7023868781434331
0,1,76,3989,12,2.587887622265149,-10.579190809886539
1,1,77,3994,7,-7.966782561420869,1.1703273043086109
2,1,71,3998,3,6.168397028544459,1.6894908843393437
0,1,76,3989,12,2.533180216073427,-10.404478855904152
2,1,71,3998,3,8.936020056868838,1.8092617940378286
1,1,77,3994,7,-8.380619048673232,1.7119790986602166
0,1,76,3989,12,2.449346283607475,-10.348460004591852
2,1,71,3998,3,8.75203207516875,1.8137968127821864
1,1,77,3994,7,-8.535683059156055,1.4145324099289023
1,1,77,3994,7,-7.674126040722683,0.8165891381184472
2,1,71,3998,3,8.462659523625899,2.136266710127066
0,1,76,3989,12,2.6258533029509104,-11.539790273785133
1,1,77,3994,7,-8.781619079379906,0.9964919150764887
2,1,71,3998,3,7.547307050701998,-1.3257120919223526
0,1,76,3989,12,3.5179820060489884,-11.15833314488572
0,1,76,3989,12,2.5702434979237863,-11.265701069958675
1,1,77,3994,7,-8.548440149646858,1.2843130926893171
2,1,71,3998,3,8.305089352289924,-2.76997238520459
0,1,76,3989,12,2.4923895045734743,-10.97927645111789
2,1,71,3998,3,7.239775644776206,-2.6196569435291766
1,1,77,3994,7,-8.321782878753575,-0.4247061945102543
2,1,71,3998,3,7.214554804743476,-2.619004838758212
0,1,76,3989,12,2.5343537303922448,-11.061336939760663
1,1,77,3994,7,-8.717117922957565,1.234917368953938
0,1,76,3989,12,2.4433040748217856,-11.077586999296567
2,1,71,3998,3,6.444136439894726,-2.0206887374712452
1,1,77,3994,7,-7.833609085700593,2.2653541345944816
1,1,77,3994,7,-7.725997678381892,2.0035710212319753
0,1,76,3989,12,3.1743865626401235,-10.914010994301245
2,1,71,3998,3,6.715494882597018,-1.9698900140213529
0,1,76,3989,12,3.217573942304953,-10.439552138019705
2,1,71,3998,3,5.752982466701684,1.4166613452958403
1,1,77,3994,7,-8.230277691099188,1.7032554409490464
1,1,77,3994,7,-8.25070901671544,1.7525450313082167
2,1,71,3998,3,5.44713776262622,2.4705297650971407
0,1,76,3989,12,3.4116518148194905,-11.332155447164485
2,1,71,3998,3,5.341781340895636,2.5535600728457872
0,1,76,3989,12,3.2077738045510427,-11.416295279757682
1,1,77,3994,7,-8.215968874694054,1.3072500984928102
2,1,71,3998,3,5.530108200164718,2.5505689859399627
0,1,76,3989,12,4.424162108317039,-10.553718393506937
1,1,77,3994,7,-7.382718477410437,1.5761241833878228
0,1,76,3989,12,3.9086506475872334,-10.396670600029418
1,1,77,3994,7,-8.89271972964346,0.06775374778209992
2,1,71,3998,3,5.225719401758129,2.416345028603151
2,1,71,3998,3,10.67102975069587,1.4338354268916225
0,1,76,3989,12,3.0778593466720854,-9.72262595926387
1,1,77,3994,7,-7.602480218618818,0.4322793238219311
2,1,71,3998,3,10.704361024370423,1.3232430144577065
0,1,76,3989,12,4.426849994338882,-11.663813960208527
1,1,77,3994,7,-6.4270065354552655,-0.1148162827488701
0,1,76,3989,12,4.486513463293661,-11.686991162025286
1,1,77,3994,7,-6.3918109861658,0.246263842620803
2,1,71,3998,3,6.292345065401983,1.2318538696086325
0,1,76,3989,12,3.645350442759122,-11.816041091484413
2,1,71,3998,3,6.281040552542664,0.2888231967717802
1,1,77,3994,7,-7.740856763717584,0.9359686891083283
0,1,76,3989,12,3.5757448272374277,-12.010683337704975
2,1,71,3998,3,8.850475067503378,-1.369802959156785
1,1,77,3994,7,-7.854564501319435,0.3880523174680207
0,1,76,3989,12,3.295537860668899,-12.025306935200808
2,1,71,3998,3,8.156267176617643,-1.843736137797795
1,1,77,3994,7,-8.279508422855796,1.0478695096991326
2,1,71,3998,3,8.16753002019416,-1.8468806045657795
0,1,76,3989,12,3.5112327038834863,-10.935238786409188
1,1,77,3994,7,-9.154762053104635,0.7551897232272582
2,1,71,3998,3,8.206278438582565,-1.8178720208315748
0,1,76,3989,12,3.7210379410599943,-11.851880632918853
1,1,77,3994,7,-8.708715829020665,1.5778579361665184
1,1,77,3994,7,-9.085957425560576,1.609681828657981
2,1,71,3998,3,8.615583655757877,-1.6007143065288
0,1,76,3989,12,2.3739808616678877,-10.895786309098188
2,1,71,3998,3,8.820804441625917,-1.464045317395732
0,1,76,3989,12,2.227603675042932,-10.79545231646033
1,1,77,3994,7,-7.867064187517578,1.201979759440039
2,1,71,3998,3,8.76940219771307,-1.3382942889375233
0,1,76,3989,12,3.113049241929533,-11.652003724300602
1,1,77,3994,7,-7.293964260777521,1.2027592318434794
2,1,71,3998,3,8.507426572105413,-0.7653958194356297
1,1,77,3994,7,-7.52699397889124,0.6669602412480473
0,1,76,3989,12,3.594152274856755,-10.676113862108652
0,1,76,3989,12,3.5507947178721233,-10.801502269164441
2,1,71,3998,3,8.552056963893572,-0.27788014872105954
1,1,77,3994,7,-8.274611845038226,1.5440699785889422
2,1,71,3998,3,7.215663297677921,0.35890232634209407
1,1,77,3994,7,-8.733581960294346,1.6613537148972357
0,1,76,3989,12,3.8893073765918063,-11.514124218994386
0,1,76,3989,12,3.641212072568854,-11.156297027753782
2,1,71,3998,3,7.551328080674501,-0.45210697790728627
1,1,77,3994,7,-8.809052446361498,1.3627045198105574
1,1,77,3994,7,-7.1672444947261,3.1134608603453033
0,1,76,3989,12,3.488632756930752,-10.75981873650944
2,1,71,3998,3,6.566168717114389,1.0844605683023099
1,1,77,3994,7,-7.177955187749106,3.0954384476324552
0,1,76,3989,12,3.675100761863402,-10.340063483306027
2,1,71,3998,3,7.39840241124206,3.3522353923559685
0,1,76,3989,12,4.001265138323361,-10.622775907639905
2,1,71,3998,3,5.071177368419945,-0.5515677567960031
1,1,77,3994,7,-8.455793613166469,1.653335674782007
0,1,76,3989,12,1.581086207223071,-11.4372136816492
2,1,71,3998,3,9.223408416094784,1.0977634942631005
1,1,77,3994,7,-7.593907620865936,2.9803798640344477
1,1,77,3994,7,-7.6634710899303675,2.7161232261721038
2,1,71,3998,3,7.900900723750022,-0.22367558791453798
0,1,76,3989,12,1.9850229890695619,-12.081745761875734
0,1,76,3989,12,3.9134022224690486,-10.406732664093719
2,1,71,3998,3,7.408585552785418,-0.32303728431508777
1,1,77,3994,7,-7.167583418707246,2.5910769264622497
0,1,76,3989,12,2.1096007147747247,-11.832864575963164
1,1,77,3994,7,-8.057151318088698,2.5307451060279913
2,1,71,3998,3,7.842088018719762,-0.17017777644160828
1,1,77,3994,7,-7.838381264261651,2.6716851733131484
2,1,71,3998,3,8.19150406086405,-0.061404807141969726
0,1,76,3989,12,2.6270448074278807,-11.914273895559859
1,1,77,3994,7,-9.416093405837007,1.9721170745228258
0,1,76,3989,12,3.2139006656531817,-10.54209030662475
2,1,71,3998,3,8.714235106128587,-0.2642273074517946
0,1,76,3989,12,3.363915034709285,-10.667325748703492
2,1,71,3998,3,8.177614607771549,-0.9287520040685873
1,1,77,3994,7,-9.493946252083166,0.6788980000074485
0,1,76,3989,12,2.231894852373123,-10.921476874004082
2,1,71,3998,3,8.235746778826979,-0.3634927649353829
1,1,77,3994,7,-7.369790471490844,0.13073541703666927
2,1,71,3998,3,7.739171863286593,0.8003119842373744
0,1,76,3989,12,3.1521076684131115,-9.219266929840808
1,1,77,3994,7,-6.459684443627318,-0.07420023034979598
2,1,71,3998,3,7.7778808550152485,1.6592590070772082
1,1,77,3994,7,-7.349073614151882,-0.011474271416775872
0,1,76,3989,12,4.157678000193268,-11.276309061190497
0,1,76,3989,12,4.130719299944815,-11.282413803664664
1,1,77,3994,7,-8.044060186988496,1.2096998367037775
2,1,71,3998,3,8.675131141980065,1.053652177058354
0,1,76,3989,12,4.469338014776209,-11.635503247604355
2,1,71,3998,3,8.6895635988094,1.1169306985912262
1,1,77,3994,7,-6.751252000554869,1.2720159899618062
2,1,71,3998,3,8.877940717348624,1.0759703240684442
0,1,76,3989,12,3.1291920609302437,-11.348214929021584
1,1,77,3994,7,-6.770990428098581,2.347583916414467
0,1,76,3989,12,2.818972789452137,-11.176917895028666
1,1,77,3994,7,-6.577475943670419,2.220692707098907
2,1,71,3998,3,7.877715340890759,1.02114807088669
0,1,76,3989,12,2.7522830669873244,-11.207251111297918
2,1,71,3998,3,8.618065457973316,1.5545491352690162
1,1,77,3994,7,-6.6308522908120535,1.5149057320248203
0,1,76,3989,12,2.741931703551276,-11.191689827977077
1,1,77,3994,7,-7.179500267726991,1.8631344884784447
2,1,71,3998,3,7.579100277216232,0.44201060983569973
1,1,77,3994,7,-7.30582141044734,1.8248226255230489
0,1,76,3989,12,3.415395894890574,-11.208533201917698
2,1,71,3998,3,7.155486780539298,0.15533577323676576
0,1,76,3989,12,3.403306281403696,-11.587619233463581
2,1,71,3998,3,7.64351402968343,0.8748853679880051
1,1,77,3994,7,-7.421565139522173,1.9915927859587863
0,1,76,3989,12,3.2507487993097843,-11.472693342233027
2,1,71,3998,3,9.634330745541918,0.5901994492875372
1,1,77,3994,7,-7.569105432026101,0.414262924991668
1,1,77,3994,7,-7.273243434851564,0.23888857429499957
2,1,71,3998,3,8.722179649283897,0.9392608322919148
0,1,76,3989,12,4.112241543044847,-10.186043673997036
2,1,71,3998,3,7.280941284267584,0.9489348487402621
1,1,77,3994,7,-8.210311016739658,-0.5791308241517623
0,1,76,3989,12,3.2830427182495145,-11.233093481054611
1,1,77,3994,7,-7.835003084532339,0.41985045689100864
0,1,76,3989,12,3.286713333618652,-11.670384337466892
2,1,71,3998,3,6.594340308417757,0.559254086716475
0,1,76,3989,12,3.2813798603858815,-11.279866213971506
2,1,71,3998,3,5.058834750616682,1.2721764961280337
1,1,77,3994,7,-8.063850221119365,2.674112512542368
1,1,77,3994,7,-7.9293444749843,2.5237159769669084
2,1,71,3998,3,4.694427087096837,0.7010477753987642
0,1,76,3989,12,3.0450896357120545,-11.510196465951827
2,1,71,3998,3,4.5200520951267835,0.8559733411580143
0,1,76,3989,12,2.7048323124930587,-11.530566831106194
1,1,77,3994,7,-8.141813920478018,1.5458152615967073
0,1,76,3989,12,2.761244249870683,-11.350064326602055
2,1,71,3998,3,4.602971468768197,1.5364324696171814
1,1,77,3994,7,-8.213686627425817,1.2594067597476164
0,1,76,3989,12,3.405034544328121,-11.132962251812295
2,1,71,3998,3,8.412012448948163,2.9281025237221248
1,1,77,3994,7,-7.816105077183957,1.1125622394722376
0,1,76,3989,12,2.192377813059214,-10.58186930067607
2,1,71,3998,3,6.451314182779056,1.7894316048069492
1,1,77,3994,7,-7.171276843335149,-0.30254251167052204
0,1,76,3989,12,2.2536146552437137,-10.470105275923872
2,1,71,3998,3,7.02555861469648,2.951793066406354
1,1,77,3994,7,-6.930777429035206,1.685211284403048
0,1,76,3989,12,2.1892059891629287,-10.449589062578138
1,1,77,3994,7,-8.894544031021441,-0.10546761400718971
