0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-6.504719184987087,0.1711371939904776
3,1,726,14944,57,3.177821610450016,-11.13254684106892
1,1,936,14980,21,8.886738676373614,1.5691812658090953
2,1,480,14957,44,-6.655133684850582,-0.13967307344407642
3,1,726,14944,57,2.2415825186664917,-11.280254539159316
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.11029275861998,-0.7220619316967192
3,1,726,14944,57,3.163156034778647,-10.905242401353233
2,1,480,14957,44,-7.448213672763967,0.12461295953209706
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,6.55490441503567,0.5220461020675315
3,1,726,14944,57,2.998604717390052,-11.225920310713656
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-6.535227103224855,-0.4796189781198278
1,1,936,14980,21,9.215285835298554,1.2910191015068229
2,1,480,14957,44,-7.542806092568267,0.8114386629911573
3,1,726,14944,57,4.221565919044782,-11.573551365813394
1,1,936,14980,21,8.144178803344047,1.6565383967751728
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.471537573500558,-11.792534379657063
2,1,480,14957,44,-7.604831049772456,1.2251661197341015
1,1,936,14980,21,7.721445295471162,1.3259377421839396
1,1,936,14980,21,8.488982775594685,2.2399055531515426
3,1,726,14944,57,2.6467919008179503,-11.742270892947735
2,1,480,14957,44,-7.841504705260666,0.17840335695751547
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.367399211276043,-12.808658561450164
2,1,480,14957,44,-7.481681294706338,1.1228369164462892
1,1,936,14980,21,7.332022199377048,1.2675712284971843
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.7233491536376673,-12.893172364666498
1,1,936,14980,21,8.590454903261532,-0.5065655551131896
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.5307391703595545,1.3511080015386225
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.0801195694182946,-11.869062960424033
1,1,936,14980,21,6.741211864799469,-0.24809100079416935
2,1,480,14957,44,-7.978587690996069,-0.004203569430468512
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,1.664495336644777,-11.136521833559303
1,1,936,14980,21,6.804244146419724,2.142635992369566
2,1,480,14957,44,-8.601375405588039,-0.11303512879676181
2,1,480,14957,44,-8.39041796948846,0.17641812367220983
3,1,726,14944,57,2.0384905347064795,-11.03308572102705
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.049225986989576,3.3415121366974394
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.544389679339413,-10.865132266462926
2,1,480,14957,44,-8.711486139560082,0.8073711434936048
1,1,936,14980,21,9.8256193997108,-0.47446172293463595
3,1,726,14944,57,3.4185680330618498,-11.202195720796674
1,1,936,14980,21,9.426558014654306,1.92091680447309
2,1,480,14957,44,-7.5024956896648565,1.9619117267328958
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.305711506478519,2.5297286262297125
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.8653324148286474,-10.440023025824406
1,1,936,14980,21,7.0810933035923025,3.676533671725063
3,1,726,14944,57,2.4841360479776142,-12.3525487230713
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.481833563616087,2.039721742293479
2,1,480,14957,44,-7.728191674149316,1.8964044091335799
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.65574992850731,-12.121773747652394
1,1,936,14980,21,8.05334168947322,-0.21569557373504447
2,1,480,14957,44,-8.09666424641572,1.9808949806529328
3,1,726,14944,57,2.671264579248832,-12.23409487174539
2,1,480,14957,44,-7.800957260915681,1.1207948369410674
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.564624397689578,-0.3574278858982386
1,1,936,14980,21,9.210020176693915,0.29169905219886716
2,1,480,14957,44,-7.745299753011642,1.5545223761191436
3,1,726,14944,57,3.3186984468524146,-11.790317364550893
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.34747230853616,-12.195113315310833
2,1,480,14957,44,-7.744985664996387,1.4092305476403022
1,1,936,14980,21,6.851784852811705,-0.32212279477108247
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.331609979508968,2.1009524288794936
3,1,726,14944,57,1.744317091899412,-11.482647619349525
2,1,480,14957,44,-8.231367099884912,1.018091951614918
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.433772223130231,-10.421716351087259
2,1,480,14957,44,-7.961255146571245,1.1164905052916743
1,1,936,14980,21,8.685611954427362,1.1240087963131689
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.442345858229594,-10.91248014728626
2,1,480,14957,44,-8.588010473572346,1.2154869796715795
1,1,936,14980,21,5.577253814521692,-1.83408858790305
2,1,480,14957,44,-8.596122000446599,1.0722353527172908
3,1,726,14944,57,2.6876467978522895,-11.234136084157932
1,1,936,14980,21,5.739847498904469,-1.2751202663263081
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.760058513277459,-11.686709810520956
2,1,480,14957,44,-9.605781448204576,1.3357095066760647
1,1,936,14980,21,5.955733298982299,-1.4772327807533354
2,1,480,14957,44,-8.748788371597948,1.5719599909386648
1,1,936,14980,21,6.091159286533972,-1.618601510427666
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.349957181698828,-10.980442915613626
3,1,726,14944,57,2.541294039118941,-11.02726822955383
1,1,936,14980,21,6.06920168304762,-1.5568725203424736
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-10.417225382603576,0.9291482901635412
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.69583059745224,4.064012778437012
3,1,726,14944,57,1.5626084802944988,-11.616664407925171
2,1,480,14957,44,-10.534430732824976,0.7962486406726105
3,1,726,14944,57,1.5119086158741593,-11.621673802384407
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,5.265502516207252,-0.005381949856123502
2,1,480,14957,44,-9.455849499881575,1.6900911916620376
3,1,726,14944,57,2.086314451341077,-11.170890816591045
1,1,936,14980,21,5.270579709651961,-0.08015569954888666
2,1,480,14957,44,-9.569682601953357,1.939231240445012
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,4.824567539811623,-0.40945910089986226
2,1,480,14957,44,-9.748152061862756,2.06670298720012
3,1,726,14944,57,2.4540981738751384,-10.680078695443864
3,1,726,14944,57,3.1340550522540305,-10.887615177801967
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,10.68985146926576,-1.4734007104506412
2,1,480,14957,44,-8.03185291013174,2.6738110137146784
1,1,936,14980,21,10.715214632939947,-1.455090366618126
2,1,480,14957,44,-8.125724682761119,2.9475434004414334
3,1,726,14944,57,3.0005749876071084,-10.861835443226843
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.508202214808753,2.7422048616988386
1,1,936,14980,21,10.864092930184738,-2.7158818104427387
3,1,726,14944,57,2.984728882967507,-10.876917221645146
2,1,480,14957,44,-8.553030538344805,2.833323711801593
3,1,726,14944,57,3.0438928006939574,-10.567964574362525
1,1,936,14980,21,11.017743468987893,-2.3525854588725337
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.550554974542395,3.0718096030667907
3,1,726,14944,57,3.5389590624798233,-10.528303723254265
1,1,936,14980,21,10.366638733366294,-1.2319206209640456
3,1,726,14944,57,3.6413659897134005,-10.377470656436744
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.975191576121853,3.040411617957616
1,1,936,14980,21,7.068060770204786,0.2467294760617581
3,1,726,14944,57,3.5473972247265726,-10.561379961738215
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.943273194456056,0.6203380645990988
2,1,480,14957,44,-8.553428300765784,2.5055828474634794
3,1,726,14944,57,3.0699549149219902,-10.887505579005357
2,1,480,14957,44,-8.502313667209124,2.581016018156622
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.746213736122447,1.5779181164480731
3,1,726,14944,57,2.9337620614781095,-11.252108672161304
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.792087181882444,1.638598451855608
2,1,480,14957,44,-9.715676562050133,1.1446833271711008
3,1,726,14944,57,3.027953186441565,-10.641018422674042
2,1,480,14957,44,-6.743872619763759,2.997582491590099
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,7.384748538418434,1.0043581958192627
2,1,480,14957,44,-6.707460130371205,2.896425066999293
3,1,726,14944,57,2.2754039123254417,-11.613503520426143
1,1,936,14980,21,7.886669301551963,1.2419207896464386
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-6.703555705627419,2.83632966376245
1,1,936,14980,21,8.15498636839506,0.7773420059976739
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,4.133332341756812,-10.790035555419347
2,1,480,14957,44,-6.871866416232367,3.7674542022484006
3,1,726,14944,57,4.014340354125353,-10.173043640157214
1,1,936,14980,21,7.904562899943274,1.6315569203297886
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-6.90010568685863,3.72994971554586
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.659122716633496,1.7863013048316314
3,1,726,14944,57,2.6302296244962604,-11.196880203930784
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.5932733622526674,-11.294665547385463
2,1,480,14957,44,-7.346765665386196,3.528062038344446
1,1,936,14980,21,7.586637727125476,0.35246096291521456
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.5508330096343457,-10.532616030092809
2,1,480,14957,44,-7.1325124782814004,3.1599942937554575
1,1,936,14980,21,8.70391324559991,-0.14876746912851957
2,1,480,14957,44,-6.989084535904459,3.123855921685506
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.535664649367771,-9.88067043156464
1,1,936,14980,21,8.194029056675147,0.16232308369709134
3,1,726,14944,57,3.675085935049248,-9.735441730522103
1,1,936,14980,21,8.055057400667204,0.4656158452129992
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.490025036879438,3.156824566289111
1,1,936,14980,21,6.405264934805247,0.6844393315167884
2,1,480,14957,44,-7.030812121549983,2.1224092902890486
3,1,726,14944,57,2.7579472464817956,-9.355899656945882
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.219643701905037,0.977341387627933
3,1,726,14944,57,3.565402458993311,-9.918819277238804
2,1,480,14957,44,-6.44616445776136,-0.6284052335564004
2,1,480,14957,44,-9.533589277779653,1.5454832510633283
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.461737389382172,0.6562542939841726
3,1,726,14944,57,4.58320120154071,-10.533611146128539
3,1,726,14944,57,3.9028495458523365,-11.137491946974722
1,1,936,14980,21,8.883113022387686,1.0363051707480864
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-6.651352476137307,0.8450773416233238
1,1,936,14980,21,7.786301653530641,-0.3430224853614886
3,1,726,14944,57,2.8752476914669036,-10.085289342879586
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.359267329846423,0.22513526753970586
3,1,726,14944,57,3.6308153537233294,-10.92334065374148
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.341547140733148,-0.7496200673086595
2,1,480,14957,44,-7.315109378762069,1.1935845618354333
3,1,726,14944,57,3.8361200586848825,-10.708028282396093
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.508848398207912,0.023544504447762474
1,1,936,14980,21,8.258140911717568,1.6138656597989733
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.03827483506022,1.3330571967926628
2,1,480,14957,44,-7.326192213651423,2.8623011130513962
3,1,726,14944,57,2.4988327212919166,-11.311764911637106
3,1,726,14944,57,2.271416180007005,-11.836878030333986
2,1,480,14957,44,-7.261564793228162,3.1432275504303195
1,1,936,14980,21,4.42543809451949,2.3354534710482877
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.842323232149822,-11.722635731412023
2,1,480,14957,44,-7.863336194057274,2.1821490942475257
1,1,936,14980,21,8.047427610243112,1.9200089538550051
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.558378684754347,-12.404477437178052
1,1,936,14980,21,7.188046359904813,0.12319705870459383
2,1,480,14957,44,-7.225439414155351,0.8403691599313104
3,1,726,14944,57,2.4292134319935474,-12.395439469239406
1,1,936,14980,21,8.306824197332912,0.8034499734231377
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.747853566879697,1.326140873422153
3,1,726,14944,57,2.655989028254041,-12.34505722292653
1,1,936,14980,21,8.728330148068682,0.0549655471248311
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-6.319151643762555,2.006712379031946
3,1,726,14944,57,2.7111748584092568,-12.369071761362044
1,1,936,14980,21,8.791026150345948,0.018027541510213796
2,1,480,14957,44,-6.512285611337755,2.0889809053132877
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.856471094319971,-0.02492810796886661
3,1,726,14944,57,1.4180182596353244,-11.438656043773982
2,1,480,14957,44,-6.284598389743036,1.4240970459512186
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.2338660222675,1.885968158530456
3,1,726,14944,57,3.1199706458234187,-12.250381298957455
1,1,936,14980,21,8.789137261019633,-0.35940424722337494
2,1,480,14957,44,-8.171533176050925,1.7853366959310126
3,1,726,14944,57,3.6450092637300937,-12.252038278810332
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.87196244641886,-0.2256235451237828
3,1,726,14944,57,3.421839943933455,-11.80740629560478
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,8.208394125404308,0.5158653656696585
2,1,480,14957,44,-8.410110351690692,0.7716072777988632
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,9.81275554972595,-0.28062772436931166
2,1,480,14957,44,-8.221348006643751,0.7042111330600962
3,1,726,14944,57,3.6625363237507247,-10.27448606832611
3,1,726,14944,57,3.6917407648415748,-10.246294972311473
1,1,936,14980,21,10.217433286375366,-0.4087130001680402
2,1,480,14957,44,-9.013757391429875,1.4310976522522694
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.820995955689587,-10.574075612932866
2,1,480,14957,44,-7.470888151224301,1.1607648550402645
1,1,936,14980,21,10.69530447722601,0.1033526714620558
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.7772304614780627,-11.542691209943232
2,1,480,14957,44,-7.517844675759655,0.41410138203361807
1,1,936,14980,21,4.139541671286359,-0.05376429653573667
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.573907711852488,-10.975032696204583
2,1,480,14957,44,-7.419555946148148,0.0353975064795079
1,1,936,14980,21,4.066250996342878,0.30520955840353486
1,1,936,14980,21,3.7028217006358863,0.33570169772567376
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.719524393666361,0.37595639562391975
3,1,726,14944,57,2.635114018301486,-10.718458999180593
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.3822732916200082,-11.903636410279056
2,1,480,14957,44,-8.061470132478131,0.13084562285039958
1,1,936,14980,21,5.0318807809834425,0.28111351571522547
3,1,726,14944,57,2.3834364144403466,-11.211784019001657
2,1,480,14957,44,-7.465342664690479,1.4075388816948537
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
1,1,936,14980,21,4.761074322559076,-0.1835223750864744
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,2.4071551885596456,-11.002485562379228
1,1,936,14980,21,9.672541456346686,3.739806649300086
2,1,480,14957,44,-7.320092034718277,0.13609370430480688
3,1,726,14944,57,1.943463320796553,-10.779925634951612
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-9.188495351926774,1.2624790805586246
1,1,936,14980,21,10.78364879769935,4.259220835280286
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.2969422156276362,-11.957343880943958
2,1,480,14957,44,-7.283052526406387,1.231368317905713
1,1,936,14980,21,10.895527330984404,3.9730282997725115
3,1,726,14944,57,3.245901099027154,-11.919709837509059
1,1,936,14980,21,10.889887380311517,3.9967689795425487
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.889048640294567,1.9763524362941907
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
3,1,726,14944,57,3.412389309976629,-12.148791154655475
1,1,936,14980,21,11.231241328684025,3.105705561017932
2,1,480,14957,44,-8.397732951132394,1.7872392851539498
3,1,726,14944,57,3.439396772067815,-12.431680110488992
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-7.678528751068589,-0.11642466374434837
1,1,936,14980,21,12.14247466947027,2.2038895012994986
3,1,726,14944,57,4.521439586757508,-10.88291236663936
1,1,936,14980,21,12.155172688355584,2.5756407868694566
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
2,1,480,14957,44,-8.337445690397452,-0.3398570939656421
0,1,810,4306,10695,-32.42778067906425,37.39571552713785
