2,1,1059,3987,13,-8.970015011355427,1.0551877093788558
4,1,1093,3980,20,-9.827906320809392,1.7224155485167738
10,1,1034,3983,17,9.190058225834134,-0.5069541316320743
9,1,1106,3969,31,-9.363404757083645,1.2641935743649806
11,1,1136,3980,20,12.293073383768348,0.379806863038502
5,1,1104,3989,11,-6.491497062601083,-0.3407048603400677
0,1,1078,3970,30,5.255843724783291,0.9170356463178311
1,1,1044,3977,23,11.19164085586172,-4.685223500348808
8,1,1130,3981,19,12.406651153525155,4.433500729560639
7,1,1042,3985,15,3.19267566851083,-11.019423131666201
9,1,1106,3969,31,-7.686050211043448,0.16344008858602765
6,1,1113,3977,23,9.226940436393715,3.9862590420262816
4,1,1093,3980,20,-9.491271627858287,0.9501145307285209
11,1,1136,3980,20,11.375404081637184,0.7984708700956136
0,1,1078,3970,30,6.7983879077538,1.613598327800809
3,1,971,3981,19,7.969681985849891,2.0353348602566967
2,1,1059,3987,13,-8.094265197728124,1.771951561802417
1,1,1044,3977,23,10.349453199419008,-4.886128769409097
5,1,1104,3989,11,-6.190489092654998,0.7109746329486262
10,1,1034,3983,17,9.136533347994822,-0.7428932278998762
8,1,1130,3981,19,12.344798770598791,4.474262725432713
2,1,1059,3987,13,-8.147674157659775,1.7547653603877598
7,1,1042,3985,15,3.098342748063249,-11.041662315472417
10,1,1034,3983,17,9.181234913690181,-1.1939399587974107
4,1,1093,3980,20,-7.550889502656239,-0.05278138637342365
5,1,1104,3989,11,-7.785572161367617,1.4072285727965501
3,1,971,3981,19,5.211173295036462,1.0360166157118438
6,1,1113,3977,23,9.912644349383054,3.849760935166328
11,1,1136,3980,20,7.3790314569136175,2.3973652485204755
1,1,1044,3977,23,9.851819289864864,-4.7530145777486466
9,1,1106,3969,31,-10.205476590201947,0.7714924418240802
0,1,1078,3970,30,13.261132805284905,3.209755900819765
1,1,1044,3977,23,9.81570161228645,-4.773842052846685
11,1,1136,3980,20,7.463462358589201,2.3365334755466614
8,1,1130,3981,19,11.67649018750302,4.044636367847717
5,1,1104,3989,11,-5.714110257787708,0.06890831007219156
2,1,1059,3987,13,-8.93868385869663,2.3155295952976176
7,1,1042,3985,15,3.0105497123765383,-11.126879313004093
0,1,1078,3970,30,11.044938326036457,2.6895168602698623
6,1,1113,3977,23,9.269367593624853,1.125376904097155
9,1,1106,3969,31,-9.718812124604696,0.3415425186892553
10,1,1034,3983,17,9.043795644259127,0.4899768106389665
4,1,1093,3980,20,-7.881895737712779,0.03847964498606954
3,1,971,3981,19,8.647798544531206,2.5788572821110343
1,1,1044,3977,23,9.887132337488847,-4.775077298797369
8,1,1130,3981,19,11.640661795411654,4.045179695126144
2,1,1059,3987,13,-8.693932468922329,1.9014332571429595
0,1,1078,3970,30,10.565384870626264,2.3686832247558978
7,1,1042,3985,15,3.1878118083027607,-10.586209173386031
9,1,1106,3969,31,-11.317100617826616,0.7622869582394511
3,1,971,3981,19,10.21199136558723,2.2037850654706332
5,1,1104,3989,11,-7.636344909389067,1.3894412652161625
4,1,1093,3980,20,-5.821976150963764,-0.2621743008497742
10,1,1034,3983,17,7.166926734450064,-7.018448798616456
6,1,1113,3977,23,4.417274013741286,-8.594427493918639
11,1,1136,3980,20,8.903921920474952,1.930923296380542
4,1,1093,3980,20,-5.789829110048191,-0.28311349717601164
1,1,1044,3977,23,9.895344206698748,-4.827113170660502
10,1,1034,3983,17,6.937938535121582,-6.995139614107168
8,1,1130,3981,19,11.28932192077779,3.3571088723559948
5,1,1104,3989,11,-2.959861273125222,-1.2128479134156498
7,1,1042,3985,15,3.4611052920228205,-11.160840748563421
9,1,1106,3969,31,-7.895073506916232,2.473388332079427
3,1,971,3981,19,6.462584929977024,2.2346414885582826
2,1,1059,3987,13,-6.252076990709029,0.20179557001382398
11,1,1136,3980,20,10.318341405593419,1.6500583093641812
0,1,1078,3970,30,11.881510384717714,3.8167546136413457
6,1,1113,3977,23,2.6328299288316606,-9.529409786819507
7,1,1042,3985,15,3.244622318832479,-11.11944460728659
9,1,1106,3969,31,-8.030487511951113,2.780975706769804
1,1,1044,3977,23,9.799231327444499,-5.039310342173962
0,1,1078,3970,30,11.882334552114502,3.6107248271129135
4,1,1093,3980,20,-7.745703721206191,1.6459664845279112
11,1,1136,3980,20,12.471228094342118,2.7952854383814056
3,1,971,3981,19,6.743166801784857,2.5425296767569594
8,1,1130,3981,19,9.71371824182896,5.157598962285443
6,1,1113,3977,23,1.384912298271217,-12.196749039452213
10,1,1034,3983,17,7.26799447400374,0.07929666342487374
2,1,1059,3987,13,-1.0905536530104636,-4.461928405381481
5,1,1104,3989,11,-3.1625163330727872,-0.00846922100354991
5,1,1104,3989,11,-3.1705008850820966,0.1302027426637251
6,1,1113,3977,23,2.351074729538914,-11.481453248008343
2,1,1059,3987,13,-0.8323758669854229,-3.7041141717138246
11,1,1136,3980,20,12.785612141282604,3.1912510305834987
7,1,1042,3985,15,2.4188840916633048,-10.472610861470862
9,1,1106,3969,31,-7.626249327185063,0.12564096136693342
4,1,1093,3980,20,-9.862056306283698,4.727782043478528
10,1,1034,3983,17,6.713387208853706,-0.4691488120166577
3,1,971,3981,19,6.437884231088363,0.029356368559937215
0,1,1078,3970,30,11.742040788032215,2.3553823274316685
8,1,1130,3981,19,10.706004602348388,2.534911627252649
1,1,1044,3977,23,10.376552601773087,-4.323789524415907
7,1,1042,3985,15,2.2979784045159573,-10.495602367850902
2,1,1059,3987,13,-0.8145890364153402,-2.8868831002901363
5,1,1104,3989,11,-3.1059154521511485,0.2620992326744146
1,1,1044,3977,23,8.628934273992357,-1.8538822990648631
8,1,1130,3981,19,9.300360675166933,-1.5212242389846489
10,1,1034,3983,17,7.413434301582248,3.719995911088952
9,1,1106,3969,31,-5.332499217341399,0.5902138193843474
11,1,1136,3980,20,5.490286067093957,1.424169065304366
6,1,1113,3977,23,2.2208150517406495,-10.214190754014567
3,1,971,3981,19,6.74658710331899,1.0489156681727048
4,1,1093,3980,20,-6.53115206842651,-0.7095089608077894
0,1,1078,3970,30,10.904384690771142,1.662863302079981
2,1,1059,3987,13,-0.836118848527656,-2.9184000875989775
11,1,1136,3980,20,5.5242420550828255,1.4461333555752751
4,1,1093,3980,20,-6.590119958390209,-5.176596331095508
0,1,1078,3970,30,11.002103135397958,1.0181996583178266
9,1,1106,3969,31,-3.8058258171609007,3.7058913679317347
10,1,1034,3983,17,6.590111825147186,2.241979131470704
6,1,1113,3977,23,2.8182314076527617,-13.006865789028566
1,1,1044,3977,23,13.347417703865686,-2.940953819316486
8,1,1130,3981,19,6.6848793541304055,-3.47597514824189
5,1,1104,3989,11,-4.535477520645933,1.1329106597774388
7,1,1042,3985,15,2.3559654372912844,-9.960922877556854
3,1,971,3981,19,6.9732216605086155,1.9661796609029991
1,1,1044,3977,23,13.371223459401307,-2.9382671194984833
5,1,1104,3989,11,-5.095733289201471,1.1365507701424666
2,1,1059,3987,13,-0.38743465461146476,-2.6714457323470002
6,1,1113,3977,23,3.2579445656052544,-12.383442446930543
9,1,1106,3969,31,-3.7441485352318957,3.4737050261839006
0,1,1078,3970,30,10.789065313726956,0.6295373549778835
10,1,1034,3983,17,7.124129209453267,1.5913920857930464
4,1,1093,3980,20,-7.894013063058161,-4.5607628471195065
11,1,1136,3980,20,11.208876322117494,2.1034800563605867
8,1,1130,3981,19,9.181191092224793,4.267275137214734
7,1,1042,3985,15,3.5125076284056744,-10.478788272430508
3,1,971,3981,19,5.149085458532172,-0.6140700460927622
3,1,971,3981,19,5.275787744488658,-0.600254415313506
1,1,1044,3977,23,13.346550845704204,-2.8449619829621056
7,1,1042,3985,15,3.079045684738448,-10.486353869196297
4,1,1093,3980,20,-7.493156624910186,-3.7275207736634948
5,1,1104,3989,11,-5.889362793963915,1.1606389352671538
9,1,1106,3969,31,-3.9140718595833963,3.399910611581941
6,1,1113,3977,23,3.7566359984850424,-8.320566124606785
10,1,1034,3983,17,8.285072758453802,1.8050584116068895
8,1,1130,3981,19,6.556076523228049,1.0612908046838665
0,1,1078,3970,30,8.621694099624296,2.081721652520185
2,1,1059,3987,13,0.39646209194142734,-1.0983213011861253
11,1,1136,3980,20,9.47822675596069,1.3015012937256583
4,1,1093,3980,20,-7.4841709529745835,-3.6354249625335626
3,1,971,3981,19,5.165306848161677,-0.8544285104990641
7,1,1042,3985,15,2.9841049680075424,-10.257273963911297
5,1,1104,3989,11,-6.978186039307815,1.4319899965122824
6,1,1113,3977,23,3.721079675922844,-9.290074636344684
9,1,1106,3969,31,-4.073923514725291,3.2992012566097513
11,1,1136,3980,20,7.612309717867812,2.0922850195683673
8,1,1130,3981,19,6.5311936542444435,1.2386455793810731
1,1,1044,3977,23,8.256544174516923,3.7578234491813016
0,1,1078,3970,30,6.9410439108957425,1.9123343669629742
10,1,1034,3983,17,6.0002845821280575,0.6156411569612762
2,1,1059,3987,13,3.4816322537090674,-1.0041101652326085
9,1,1106,3969,31,-4.465827332044439,3.3431843883418226
4,1,1093,3980,20,-7.730079655194662,-3.5875991093336728
6,1,1113,3977,23,3.2920307914710407,-9.450765848657523
7,1,1042,3985,15,2.369737272263587,-11.051035040023038
10,1,1034,3983,17,7.559653589856434,1.9839935490312008
2,1,1059,3987,13,17.39891445573513,1.0696316112704198
11,1,1136,3980,20,6.653533719463193,0.6848857653552861
5,1,1104,3989,11,-6.260161665172724,0.2853844470005995
1,1,1044,3977,23,7.963766665507953,3.049187495618505
0,1,1078,3970,30,11.76105886811802,4.168369492843404
3,1,971,3981,19,1.6440400327521738,-0.6925928444003815
8,1,1130,3981,19,5.662337791937848,-0.5760149990055046
9,1,1106,3969,31,-4.416054560821991,3.406281783319832
4,1,1093,3980,20,-7.835504715070223,-3.824633003021531
2,1,1059,3987,13,17.525415734036738,0.9499789370265448
3,1,971,3981,19,1.9091873554864773,-0.46116009742656267
0,1,1078,3970,30,11.715441906912229,4.507629771173695
8,1,1130,3981,19,6.358356833537025,-2.2763271596323436
5,1,1104,3989,11,-5.919977709679939,-0.15098809988766088
10,1,1034,3983,17,4.042005355028706,-2.107517738748167
6,1,1113,3977,23,4.259196907264972,-11.763415596963453
11,1,1136,3980,20,7.1579989262091965,0.5730206753122392
7,1,1042,3985,15,3.3910534111300303,-10.41994061595502
1,1,1044,3977,23,6.988232922890818,2.6626606074721018
3,1,971,3981,19,1.9285893610535232,-0.5095544812054368
9,1,1106,3969,31,-3.9127493173331684,3.222970859525896
6,1,1113,3977,23,3.6566619221426917,-11.906432049274638
2,1,1059,3987,13,17.470267194970177,1.0521114097070197
8,1,1130,3981,19,5.506599129502322,-0.5121662130865765
10,1,1034,3983,17,5.506345347368266,-1.6025580991187565
11,1,1136,3980,20,7.758220728683353,1.0638684606640794
1,1,1044,3977,23,8.554783788540758,-0.13485757090886225
7,1,1042,3985,15,2.9568221952215485,-11.95338787342586
5,1,1104,3989,11,-6.4087516547261245,-0.5637434024534936
0,1,1078,3970,30,7.268232432153062,-3.032523551732388
4,1,1093,3980,20,-9.259126794120082,-2.003884583228431
3,1,971,3981,19,1.8828184323306905,-0.6101633328104179
5,1,1104,3989,11,-6.645375675743573,-0.3723891029643558
6,1,1113,3977,23,5.280560529875669,-11.694887091345812
1,1,1044,3977,23,9.333262934654494,-1.2502050375173897
4,1,1093,3980,20,-9.125461547350156,-1.3473062152001818
9,1,1106,3969,31,-4.585068027490543,2.8065805404094846
7,1,1042,3985,15,1.6898544827620388,-12.013141630413042
0,1,1078,3970,30,7.166955410086775,-3.0373520795534548
8,1,1130,3981,19,5.436721087327988,-0.3054451234982943
10,1,1034,3983,17,5.173394458447398,-1.9251094002630358
11,1,1136,3980,20,7.849697771257328,1.8599101941931742
2,1,1059,3987,13,16.06973162393165,1.96502574887674
5,1,1104,3989,11,-6.991821369065523,-0.014612258549810589
7,1,1042,3985,15,1.5418004413005868,-11.915195730967541
6,1,1113,3977,23,5.281157701215597,-10.929451688163201
9,1,1106,3969,31,-4.657131151014608,2.932937255043625
4,1,1093,3980,20,-9.916017774281174,0.1170081095652031
10,1,1034,3983,17,8.963561355809682,1.8906371479293165
11,1,1136,3980,20,7.375613750034962,2.1712675401326647
1,1,1044,3977,23,9.655658125376844,-1.1137704734204203
0,1,1078,3970,30,6.546673497713024,2.1650762168026025
2,1,1059,3987,13,14.979658451679219,0.8154816498401518
8,1,1130,3981,19,7.237238973292285,2.411070574308619
3,1,971,3981,19,6.294649183580324,2.1534305311170985
6,1,1113,3977,23,5.249932487068083,-10.902972738156095
2,1,1059,3987,13,14.895374755351824,0.8271304580990705
7,1,1042,3985,15,1.6257247745028445,-12.041422072284815
9,1,1106,3969,31,-4.763305281509237,2.873664718099105
10,1,1034,3983,17,5.799060726535442,0.9067819275728999
11,1,1136,3980,20,4.624245749601659,2.9601512246908372
8,1,1130,3981,19,13.864801531705417,4.438678113352987
1,1,1044,3977,23,6.4358263347506,0.4891163564027632
3,1,971,3981,19,10.104081509364207,2.5705803582539057
0,1,1078,3970,30,10.141911933543868,5.695228852425074
4,1,1093,3980,20,-10.035733942816355,0.4131855853427365
5,1,1104,3989,11,-8.774233454530183,1.9902689515467153
6,1,1113,3977,23,5.309786950745689,-10.853647970387534
9,1,1106,3969,31,-5.031951269038757,2.1888784852027214
11,1,1136,3980,20,6.2152643455503265,1.845318528325798
7,1,1042,3985,15,1.8147566073511834,-11.637998344620586
8,1,1130,3981,19,13.19133605750313,4.519965315923892
2,1,1059,3987,13,14.668076209565085,0.602965084724135
4,1,1093,3980,20,-8.333922437143732,-0.4214179863735646
5,1,1104,3989,11,-9.463625771178224,0.3396059401256388
0,1,1078,3970,30,8.660469750310678,1.3200201135623366
3,1,971,3981,19,9.491724289040285,2.4055324120049675
1,1,1044,3977,23,10.590780413899314,4.18899880978809
10,1,1034,3983,17,5.603633323054909,1.4063759267117786
9,1,1106,3969,31,-5.075597329377218,2.1677477211062612
6,1,1113,3977,23,5.315128621225678,-10.822536829664944
2,1,1059,3987,13,14.527022053582602,0.6188250083532147
8,1,1130,3981,19,12.978062293861557,4.415076205104776
5,1,1104,3989,11,-9.87193097529339,0.19554100111346467
3,1,971,3981,19,7.468483143461675,2.459462378717441
11,1,1136,3980,20,6.270156259407727,1.736139357746712
1,1,1044,3977,23,10.981911318056666,3.510029178403739
10,1,1034,3983,17,7.4195475141645595,-0.6212897708231845
7,1,1042,3985,15,2.8618552912514272,-12.236586137227963
0,1,1078,3970,30,9.009930499589908,2.311114556553433
4,1,1093,3980,20,-9.262665304124067,-0.2422158014244406
9,1,1106,3969,31,-5.234058339736461,2.145598047265448
1,1,1044,3977,23,10.567057754109118,3.283693217341782
5,1,1104,3989,11,-10.144202527311474,0.28546065869864423
6,1,1113,3977,23,5.290385524672176,-11.084721942146082
11,1,1136,3980,20,5.636211370650003,1.8637474503768836
7,1,1042,3985,15,2.682398244198702,-12.062223865685448
10,1,1034,3983,17,9.43241401250595,-0.673337762263059
0,1,1078,3970,30,8.032743583664974,2.439591295643933
8,1,1130,3981,19,13.113530656052193,3.802860081559018
2,1,1059,3987,13,12.878740625837265,-0.07182957717160895
4,1,1093,3980,20,-8.737173151215064,-0.33656186856128345
3,1,971,3981,19,4.545797822754668,-0.3694127357926342
5,1,1104,3989,11,-10.012793872132164,0.3139194605838589
8,1,1130,3981,19,12.969619281170054,3.72946661136904
2,1,1059,3987,13,12.896096144216461,-0.04188913434606188
3,1,971,3981,19,4.71479350256326,-0.2804248392686177
6,1,1113,3977,23,4.171546758526389,-11.109052622311856
10,1,1034,3983,17,7.265435545068519,-0.23898179648001733
11,1,1136,3980,20,6.201289793611078,2.664364491801987
0,1,1078,3970,30,6.686881430288226,1.4311941700875357
1,1,1044,3977,23,10.584525335459956,1.3058864152035097
7,1,1042,3985,15,3.440336173928361,-10.82394514965232
9,1,1106,3969,31,-5.411911327775007,2.904657220258032
4,1,1093,3980,20,-10.040455407473102,0.41260923798428084
11,1,1136,3980,20,6.249444190983327,2.619390412450372
3,1,971,3981,19,5.402643006511875,-0.15605758857121876
9,1,1106,3969,31,-5.056745702627437,3.4990763624065644
1,1,1044,3977,23,10.301976141933265,1.1594572909952339
7,1,1042,3985,15,3.280053873609158,-10.583963270167084
4,1,1093,3980,20,-9.31153168448359,1.0532741577691984
10,1,1034,3983,17,4.691581350057579,2.3524568952159077
5,1,1104,3989,11,-8.383775956434949,0.8756708494507682
0,1,1078,3970,30,6.7018100410297485,-3.277309408677957
6,1,1113,3977,23,4.153086718398342,-11.437082174180052
2,1,1059,3987,13,10.979964717553713,-0.6205300468838062
8,1,1130,3981,19,12.96459519852419,2.498793774479094
9,1,1106,3969,31,-5.100984450497275,3.531823958628893
8,1,1130,3981,19,12.949378952343157,2.5638826135061126
10,1,1034,3983,17,4.786703491545316,2.1443893308461344
2,1,1059,3987,13,11.025685191664692,-0.8115813068793314
7,1,1042,3985,15,3.915784738832921,-11.420169544231713
11,1,1136,3980,20,8.013002459193313,-0.5997466490869798
1,1,1044,3977,23,8.840077322966263,1.6808540841106525
5,1,1104,3989,11,-10.153105719366849,0.4581083959017847
6,1,1113,3977,23,3.1475106706170077,-10.189672442713475
3,1,971,3981,19,4.103925783385329,-2.073253781195122
0,1,1078,3970,30,7.154142116138727,-3.459730461718755
4,1,1093,3980,20,-8.736729056428162,1.4616892145835354
10,1,1034,3983,17,4.865640355752469,2.14609590720164
5,1,1104,3989,11,-9.449977908948254,0.4551585318834266
0,1,1078,3970,30,6.951182308463984,-3.2615757382594217
6,1,1113,3977,23,3.8228998625163664,-11.702213258360516
11,1,1136,3980,20,10.339645627588261,0.9670479122109945
1,1,1044,3977,23,9.218558322161801,1.7612074551731487
2,1,1059,3987,13,11.836268372127998,-0.41622886176114593
8,1,1130,3981,19,5.57610388664627,5.023897458629179
9,1,1106,3969,31,-6.9908508250863335,0.11104627391694255
4,1,1093,3980,20,-10.00673569920017,0.45166710142054467
7,1,1042,3985,15,2.6016649640084397,-10.267916583915268
3,1,971,3981,19,4.521977506598995,-2.6376401524442366
8,1,1130,3981,19,5.599936912618993,5.004606655972478
7,1,1042,3985,15,2.3453743030155714,-10.055661624509534
10,1,1034,3983,17,5.813335061205713,1.9110453819443989
1,1,1044,3977,23,7.679116026006874,1.710417279803539
3,1,971,3981,19,5.446608264753944,-3.8345877715290966
2,1,1059,3987,13,7.628289434950314,-1.9060931238968746
6,1,1113,3977,23,2.8662531384905834,-11.671853540776084
5,1,1104,3989,11,-8.727909950685131,0.5287388236708196
9,1,1106,3969,31,-7.41594657755042,0.10402544758823146
0,1,1078,3970,30,11.165918746717098,0.07618204951256052
11,1,1136,3980,20,9.975749044526237,-0.17070122807736673
4,1,1093,3980,20,-10.095046461179454,-0.13530141344415283
11,1,1136,3980,20,10.365299437565225,-0.23611481126899364
7,1,1042,3985,15,0.6186148692542833,-7.373699129386925
3,1,971,3981,19,6.1063181227297445,-2.6250823668174967
0,1,1078,3970,30,11.682008047565574,0.21966535852185257
5,1,1104,3989,11,-10.493776205702167,0.03788820074655248
10,1,1034,3983,17,6.374717721849815,1.6453927861715978
8,1,1130,3981,19,6.09915033471059,4.428362533615187
2,1,1059,3987,13,7.919845676383794,0.9586649871636795
9,1,1106,3969,31,-6.867385830824247,0.5311326798011247
1,1,1044,3977,23,3.3248156647533755,1.3864170653778372
6,1,1113,3977,23,1.6150379506759323,-9.123681193593635
4,1,1093,3980,20,-7.3147317371761735,0.37420708038428285
1,1,1044,3977,23,3.1730195939287418,1.4754391254003718
7,1,1042,3985,15,0.9593235974267265,-7.632812161189559
3,1,971,3981,19,5.906549228857174,-2.493562966709396
4,1,1093,3980,20,-4.933477481258715,1.2027233704767286
0,1,1078,3970,30,6.404206305646958,0.41871068191011246
6,1,1113,3977,23,2.06599485715654,-11.148065935643027
8,1,1130,3981,19,8.200201170301126,-0.9687411578553
10,1,1034,3983,17,6.971940517963796,-0.4663936414278736
11,1,1136,3980,20,6.376316456418557,1.1613538203696039
2,1,1059,3987,13,8.039193650458357,2.551040883469275
5,1,1104,3989,11,-9.057145439381257,1.8852124481221013
9,1,1106,3969,31,-6.571026084224211,0.5614813009069485
7,1,1042,3985,15,0.9216290548543914,-7.552793248475355
