2,1,2674,9906,95,3.888346749367159,-11.188987479855154
3,1,2510,9903,98,7.712654608924708,2.4212959114673414
1,1,2509,9920,81,8.58794433859772,2.436141325599848
4,1,2393,9932,69,-5.494561892142812,-1.3274959284497156
4,1,2393,9932,69,-5.590641780344113,-1.2722036911393209
0,1,2625,9904,97,10.325239781634826,3.7115796607452802
5,1,2411,9939,62,-5.905251970877406,-1.2174383089685024
1,1,2509,9920,81,5.761853897542781,0.8816411477865282
3,1,2510,9903,98,9.12348718652078,2.0450532270430197
2,1,2674,9906,95,3.9048130769876668,-10.750500539648097
5,1,2411,9939,62,-5.987553039056329,-1.110950261639092
1,1,2509,9920,81,5.710824447836282,0.8875262076045787
2,1,2674,9906,95,4.397683586050137,-10.445652638736407
0,1,2625,9904,97,8.987671548603599,2.2041757118079452
4,1,2393,9932,69,-8.467139907511998,1.6277709132855804
3,1,2510,9903,98,8.836985717773096,1.0491625044776915
4,1,2393,9932,69,-11.147235911328757,4.356978245497044
5,1,2411,9939,62,-5.786722258496276,-1.3120034636575724
3,1,2510,9903,98,4.016656194613127,-10.675533213218156
0,1,2625,9904,97,2.108634829995754,-12.908118996424642
1,1,2509,9920,81,5.402330941065253,0.4771856926193855
2,1,2674,9906,95,2.202993107622686,-10.144181569399096
4,1,2393,9932,69,-10.947800458613411,3.821420838198863
3,1,2510,9903,98,2.863990536916602,-10.596515631741775
0,1,2625,9904,97,2.2377166846305627,-12.979599560093877
2,1,2674,9906,95,2.5565319553622636,-10.224813328338843
1,1,2509,9920,81,10.602389642928957,0.09147449722570833
5,1,2411,9939,62,-5.469546046842714,-0.2817008749675169
4,1,2393,9932,69,-11.08502674140023,3.943529725122452
2,1,2674,9906,95,2.8061362326940777,-10.364420127030467
0,1,2625,9904,97,2.9006258520849273,-10.980573523741187
5,1,2411,9939,62,-5.661540834323778,-0.5787697885480364
3,1,2510,9903,98,3.9152076469136543,-10.772710771593298
1,1,2509,9920,81,12.660507468756201,0.5960026677994131
3,1,2510,9903,98,3.892000191701549,-10.783546900739385
2,1,2674,9906,95,3.0633656518002277,-9.933592414701941
0,1,2625,9904,97,3.2223204616594745,-9.020669313818853
4,1,2393,9932,69,-10.627611656521463,3.6691563144363215
1,1,2509,9920,81,11.19843427430736,-0.14343340703912222
5,1,2411,9939,62,-9.356812063071668,-0.7039539413082082
2,1,2674,9906,95,3.0606017271885673,-9.956135973548772
1,1,2509,9920,81,11.40732524844313,-0.36946426492816825
0,1,2625,9904,97,3.0201318416256377,-8.894125968338507
4,1,2393,9932,69,-9.759738191046637,3.028334435343943
3,1,2510,9903,98,1.946101971652753,-11.390107686592584
5,1,2411,9939,62,-8.397960263483068,-0.9748754887868042
2,1,2674,9906,95,3.0628020907270215,-9.918803455208565
0,1,2625,9904,97,2.949521595714867,-8.921100684110579
3,1,2510,9903,98,2.2574205706530304,-11.134358286921819
5,1,2411,9939,62,-6.134336944654177,0.3867198670573168
4,1,2393,9932,69,-9.930570882686515,-0.19300037350143773
1,1,2509,9920,81,9.162239580553223,0.7486798810858132
0,1,2625,9904,97,2.692296896667154,-8.735349483786129
2,1,2674,9906,95,3.2564986053623333,-9.87218854216197
3,1,2510,9903,98,1.8343831983134864,-11.57777722547305
1,1,2509,9920,81,7.716415950952846,0.7282220230118882
4,1,2393,9932,69,-9.977761072307768,-0.06875381649831448
5,1,2411,9939,62,-9.247310696061875,2.165920855631286
0,1,2625,9904,97,2.8091770802889036,-8.342043745950532
2,1,2674,9906,95,3.5455985421963114,-9.72143897973678
4,1,2393,9932,69,-9.327909935265092,-1.9537407354966163
3,1,2510,9903,98,2.580856975718577,-10.746450618165603
1,1,2509,9920,81,6.874416808328412,0.326952588319227
5,1,2411,9939,62,-8.871622726444786,2.5094123338362997
0,1,2625,9904,97,2.663682841114161,-8.428424841494603
1,1,2509,9920,81,10.442010707154182,0.8907908774510575
3,1,2510,9903,98,12.680093857145758,1.8654664958385896
4,1,2393,9932,69,-7.824396659989558,-3.6208572193376587
2,1,2674,9906,95,8.883490371559256,-4.168945490594754
5,1,2411,9939,62,-7.677688333065787,4.316630292885433
5,1,2411,9939,62,-7.689849712586676,4.331688596722683
4,1,2393,9932,69,-7.824396659989558,-3.6208572193376587
2,1,2674,9906,95,8.491494265682096,-4.14026116807808
0,1,2625,9904,97,3.2107097691665643,-9.608587963592756
1,1,2509,9920,81,10.203975324115353,0.5364629959291912
3,1,2510,9903,98,12.311113527811143,1.9385145638154735
2,1,2674,9906,95,8.236621394474337,-4.282701036740236
0,1,2625,9904,97,3.5908362555487616,-9.878658911771693
4,1,2393,9932,69,-7.658839243911718,-2.8031003349697943
1,1,2509,9920,81,11.868297610970185,1.9821657241252757
5,1,2411,9939,62,-5.935631478825677,3.159472869153204
3,1,2510,9903,98,8.57229685463937,0.7046963596391504
5,1,2411,9939,62,-6.03972209167628,3.374280844511338
2,1,2674,9906,95,8.11873387167424,-4.256190913933492
4,1,2393,9932,69,-7.395165002958241,-2.3607054864551777
1,1,2509,9920,81,11.789133959308737,2.0777499093582263
0,1,2625,9904,97,3.2512573055043794,-10.818893533899539
3,1,2510,9903,98,6.690108575768848,0.41263368901187325
2,1,2674,9906,95,8.105424371932212,-4.303662436783858
4,1,2393,9932,69,-7.381854076159273,-2.365674948842242
0,1,2625,9904,97,3.764454017604782,-10.836787396602066
5,1,2411,9939,62,-7.35882615579077,3.869457858612011
3,1,2510,9903,98,6.525796797541561,0.011607789578814254
1,1,2509,9920,81,10.73538779211183,2.7828074396570512
4,1,2393,9932,69,-7.388528508726911,-2.4380992893363373
0,1,2625,9904,97,2.0407518032174083,-10.555541524070577
2,1,2674,9906,95,9.551940440953066,1.3129615512962154
3,1,2510,9903,98,6.931009396398524,0.9922292338472714
5,1,2411,9939,62,-8.273859765126295,3.30536002730228
1,1,2509,9920,81,8.695917382612244,1.1616538399998602
0,1,2625,9904,97,2.172358870826105,-10.397444017568604
4,1,2393,9932,69,-7.481999284549078,-2.3622883884795
5,1,2411,9939,62,-8.112558338761405,3.2924084060400944
2,1,2674,9906,95,5.032974374213273,1.4309188775417772
1,1,2509,9920,81,11.26871751296823,2.4344972372669886
3,1,2510,9903,98,8.615402861276547,-0.8563800557029577
1,1,2509,9920,81,3.803701052772955,-3.0020762278713784
4,1,2393,9932,69,-6.900181711374356,-2.002430620325072
5,1,2411,9939,62,-8.064862441749241,2.3409280158192924
0,1,2625,9904,97,3.8478116571278704,-9.768881083593758
3,1,2510,9903,98,5.468094667838772,-2.5876037420985685
2,1,2674,9906,95,10.175179753360972,1.8018766015303813
3,1,2510,9903,98,5.508004914221942,-2.5902630993454747
1,1,2509,9920,81,3.7675980287600916,-3.1156212881526684
0,1,2625,9904,97,3.6582133964459693,-12.315545185581504
5,1,2411,9939,62,-7.535524067600768,1.6365106322543361
2,1,2674,9906,95,9.749445646706578,2.2380597127871
4,1,2393,9932,69,-5.875661014290257,-0.544320979515828
0,1,2625,9904,97,3.9483977196102216,-12.230652658036085
1,1,2509,9920,81,3.833625059207424,-2.7367555879333287
4,1,2393,9932,69,-6.283237862082414,-0.3793941298602694
2,1,2674,9906,95,9.299159836969423,2.0384347197201182
3,1,2510,9903,98,5.28979350480893,-2.0325306255345366
5,1,2411,9939,62,-7.9473911817746306,1.8820945816650663
1,1,2509,9920,81,3.7875533526294762,-2.7621626847849394
4,1,2393,9932,69,-6.1199539232193665,-0.5027325422062837
3,1,2510,9903,98,5.414799842017561,-2.0543386100922083
0,1,2625,9904,97,3.245754548364583,-11.03473788807444
2,1,2674,9906,95,8.482728812270295,1.3594707085323405
5,1,2411,9939,62,-8.203477087524448,0.7099206708556439
0,1,2625,9904,97,3.0598865612458837,-11.205426468618382
4,1,2393,9932,69,-10.310792365909386,2.4151735303069586
5,1,2411,9939,62,-9.569387110505746,2.33125585898197
3,1,2510,9903,98,8.105866067702355,0.7641961089692241
1,1,2509,9920,81,5.313068444816003,-2.0730670801558304
2,1,2674,9906,95,7.020366348772076,0.21278805612292018
4,1,2393,9932,69,-10.220945170233039,2.490046348854143
0,1,2625,9904,97,4.315495242074609,-11.4135300085788
2,1,2674,9906,95,10.578531655237978,2.259094956140536
3,1,2510,9903,98,5.517357879704219,-1.2852745160808543
1,1,2509,9920,81,7.613167624345178,-0.7329118227615324
5,1,2411,9939,62,-7.99203438458355,0.35744613962524086
3,1,2510,9903,98,4.711017410118141,-1.5575792731869758
2,1,2674,9906,95,10.817277441241746,2.3418604096760927
0,1,2625,9904,97,3.7978378027372646,-11.466425790660198
4,1,2393,9932,69,-9.894170740599408,2.5407119579458395
5,1,2411,9939,62,-7.255164415239459,1.335698834757679
1,1,2509,9920,81,7.76741924808503,-0.49762344538202996
5,1,2411,9939,62,-7.586992168919352,2.1470278541725
1,1,2509,9920,81,8.662519997071314,1.1832415815558888
0,1,2625,9904,97,3.8830690254325946,-10.830209924498499
3,1,2510,9903,98,4.335706843772453,-1.0320250568839253
2,1,2674,9906,95,8.074675110673182,0.7144640094037858
4,1,2393,9932,69,-7.40093015993496,1.4585965895376707
0,1,2625,9904,97,3.458806199574957,-11.129289084416328
1,1,2509,9920,81,8.034848938361268,-0.21017018033020535
2,1,2674,9906,95,10.381296163173356,1.8326339054410057
3,1,2510,9903,98,2.871516521209743,0.0330594297089937
4,1,2393,9932,69,-7.287712208310164,0.6072911624775308
5,1,2411,9939,62,-8.325260345371108,1.9251716983157572
3,1,2510,9903,98,2.6933182804039317,-0.09984578718067467
0,1,2625,9904,97,3.893928440218936,-11.073682621342238
5,1,2411,9939,62,-7.9941325833494945,1.5585261177168375
2,1,2674,9906,95,14.008539853304109,4.253365292857029
4,1,2393,9932,69,-9.457339446068149,-0.05519513035447646
1,1,2509,9920,81,9.002240067487794,0.6201972487780768
0,1,2625,9904,97,3.850861790560885,-11.03431897791935
4,1,2393,9932,69,-9.788581754478562,-0.0869548294614479
3,1,2510,9903,98,2.6674434380497494,-0.048367015783849734
5,1,2411,9939,62,-8.22234235118368,2.329909263485932
1,1,2509,9920,81,7.4582087227739935,2.2834544468404667
2,1,2674,9906,95,12.433657016067007,3.9029327185030085
3,1,2510,9903,98,3.520744405810403,0.43007317475836015
2,1,2674,9906,95,12.587367989073446,4.25278367776042
5,1,2411,9939,62,-8.266572573684906,1.9404557293000735
4,1,2393,9932,69,-7.983815304947094,0.9632740369046623
1,1,2509,9920,81,9.809073657083834,1.6429952569992032
0,1,2625,9904,97,2.876342822604089,-10.709827463113935
0,1,2625,9904,97,2.968162549299154,-10.564018598258553
3,1,2510,9903,98,5.0767872865064,-1.5641409509596316
5,1,2411,9939,62,-8.407497109077346,3.237594408549686
1,1,2509,9920,81,9.065472341197113,1.6599953656803006
4,1,2393,9932,69,-8.458418826796912,-0.1685482400135288
2,1,2674,9906,95,13.048136829015979,3.399680813355689
3,1,2510,9903,98,5.407065521457306,-1.2041338805400081
4,1,2393,9932,69,-9.474706188268335,-7.971169550739303
5,1,2411,9939,62,-8.054737344479092,-5.884174913125178
2,1,2674,9906,95,10.529762206931487,0.6335354850252315
1,1,2509,9920,81,8.215465645656014,1.4504736335672481
0,1,2625,9904,97,3.7646530784417336,-11.60254529753657
5,1,2411,9939,62,-5.172235386407037,3.0113875414496314
4,1,2393,9932,69,-11.971937152451346,-13.103648563921729
3,1,2510,9903,98,4.121301266701222,-0.5009781876980872
0,1,2625,9904,97,2.5544015893775693,-10.888896990121214
1,1,2509,9920,81,7.771025675856835,0.4261994084631084
2,1,2674,9906,95,13.287193783214878,2.184616337752934
5,1,2411,9939,62,-5.041949726528231,3.101657342755108
0,1,2625,9904,97,2.6826573512425913,-10.214011753917777
4,1,2393,9932,69,-10.699486675267464,-8.577975511972731
3,1,2510,9903,98,4.213079485021077,-0.8409546053165629
1,1,2509,9920,81,7.49137999080758,0.1302621989360826
2,1,2674,9906,95,7.592203443375408,0.7706440617298427
4,1,2393,9932,69,-9.531502815621732,-0.9405055828050141
2,1,2674,9906,95,8.212027132274226,2.2169856691563568
1,1,2509,9920,81,6.2836327245073464,-0.44344638015261917
0,1,2625,9904,97,2.3427455899063205,-10.369633176485552
5,1,2411,9939,62,-8.022339695541424,0.8520452261183862
3,1,2510,9903,98,5.747950093438972,-1.4186123999937665
4,1,2393,9932,69,-9.699706411230801,-0.8699465519024594
0,1,2625,9904,97,2.9441478400616106,-10.71676634446669
3,1,2510,9903,98,5.923978909918927,-0.9066111048946548
5,1,2411,9939,62,-8.415685194730484,1.2880245520885873
2,1,2674,9906,95,5.324545386720303,-3.3401374138157913
1,1,2509,9920,81,8.153170599717921,2.4406199047354287
2,1,2674,9906,95,5.312714658130432,-3.356705735273964
4,1,2393,9932,69,-9.499497773845084,-0.5914099418271089
1,1,2509,9920,81,6.5384226937919765,2.2791594923173695
5,1,2411,9939,62,-8.36008201031215,1.958467056558848
3,1,2510,9903,98,8.849960081961166,-0.7690858001576205
0,1,2625,9904,97,2.8951956117371047,-10.799297001003223
2,1,2674,9906,95,5.46686294217753,-3.5263977680687377
0,1,2625,9904,97,3.1260698433492333,-11.069312435636599
5,1,2411,9939,62,-8.773040537164587,0.6261694616356412
1,1,2509,9920,81,5.2510845492476745,2.129680382993268
3,1,2510,9903,98,4.294284854392004,0.4030365141001417
4,1,2393,9932,69,-9.323029958145508,1.1982335482416473
2,1,2674,9906,95,5.307760271791615,-3.721963227000961
1,1,2509,9920,81,4.528402049729142,2.406695932156374
0,1,2625,9904,97,3.2975872150350174,-11.003090408948863
5,1,2411,9939,62,-7.764383156059859,1.0285016460447751
3,1,2510,9903,98,4.482111017121759,0.20209847652701168
4,1,2393,9932,69,-7.562612614475097,1.7669056810200614
2,1,2674,9906,95,5.690868568523861,-3.3152139743015163
0,1,2625,9904,97,2.221683751622361,-10.821475702567088
5,1,2411,9939,62,-6.892977090064869,1.5768123732500499
4,1,2393,9932,69,-6.641636371595162,1.4630737156689584
3,1,2510,9903,98,5.938780293086062,-0.31758021813466125
1,1,2509,9920,81,4.544038161575503,2.4995832861424305
1,1,2509,9920,81,4.537822555902841,2.5502077456396024
2,1,2674,9906,95,6.00496068783802,-3.3684964919229885
4,1,2393,9932,69,-6.627031282094891,1.5897142278833427
0,1,2625,9904,97,3.920380676736287,-10.989527910991953
5,1,2411,9939,62,-7.742120856582292,0.7675825250798882
3,1,2510,9903,98,7.757647139694886,2.4034185854273087
0,1,2625,9904,97,3.7944802253136802,-10.96571479337204
1,1,2509,9920,81,4.52619141592534,2.502541508839584
4,1,2393,9932,69,-6.021406681280685,1.8904936096753913
5,1,2411,9939,62,-6.406520660255027,1.8480499265171597
3,1,2510,9903,98,8.647611403690663,3.077326584987959
2,1,2674,9906,95,4.040400304251683,1.108420869067035
0,1,2625,9904,97,3.674342996661923,-10.914013453602395
4,1,2393,9932,69,-7.711569855105301,1.523130806890078
5,1,2411,9939,62,-11.20403114221773,-0.33786014655183383
1,1,2509,9920,81,7.476512358643082,3.4121055313891016
2,1,2674,9906,95,4.150851517328039,1.894863756697059
3,1,2510,9903,98,5.069339560685857,1.9819488806366115
1,1,2509,9920,81,7.467326747158152,3.4141157110009352
3,1,2510,9903,98,4.951966338196509,2.0136203989017267
2,1,2674,9906,95,5.6848706488884195,1.4707770405268163
4,1,2393,9932,69,-17.97448957869606,-3.3581736704828518
5,1,2411,9939,62,8.6723765125498,7.319535512022605
0,1,2625,9904,97,3.27659768228352,-11.399219682544627
4,1,2393,9932,69,-17.76785444708435,-3.329092390885587
1,1,2509,9920,81,7.514281821221905,3.4911017540389078
2,1,2674,9906,95,3.4983847266278345,2.5036774054304907
5,1,2411,9939,62,8.863580279345124,4.363706367428094
3,1,2510,9903,98,9.027225144239251,-0.22229351662064373
0,1,2625,9904,97,1.8865400963173238,-10.774325264872566
4,1,2393,9932,69,-16.64817653268044,-2.7638819004246247
0,1,2625,9904,97,1.8244549282106586,-10.744369356592324
3,1,2510,9903,98,8.795611389528133,0.033258141211681094
2,1,2674,9906,95,3.9202628976598457,4.595734579087076
5,1,2411,9939,62,8.050354913739014,2.8825565683607643
1,1,2509,9920,81,7.727120988287571,2.1269390462154867
0,1,2625,9904,97,1.358546881057742,-10.701359147336557
4,1,2393,9932,69,-13.513421574401022,-1.7454151536104652
5,1,2411,9939,62,6.320257608528015,-1.440905215422736
3,1,2510,9903,98,8.366227370044465,-0.3072087450354587
1,1,2509,9920,81,8.072744688232008,3.549568686971495
2,1,2674,9906,95,7.185305614663791,-1.4145476895967255
0,1,2625,9904,97,1.373542969400615,-10.708447450942696
4,1,2393,9932,69,-13.392227605684399,-1.719217510757851
3,1,2510,9903,98,7.567001379215981,2.8152640497953114
1,1,2509,9920,81,8.431750255350725,2.90139690067606
2,1,2674,9906,95,11.470883918606969,-3.197059186047453
5,1,2411,9939,62,9.45049913672349,7.85654197681977
5,1,2411,9939,62,9.527196224814144,7.843334189639368
4,1,2393,9932,69,-13.342109034253731,-1.7678796479416967
2,1,2674,9906,95,11.68561992667263,-2.772057660194488
0,1,2625,9904,97,1.1690205932572693,-10.282361427239515
1,1,2509,9920,81,9.352828754656493,-0.1385000931718428
3,1,2510,9903,98,6.963393629717414,2.8909418226711763
5,1,2411,9939,62,9.536735948397533,7.816906758562709
0,1,2625,9904,97,1.1914392926935828,-10.238084821796907
4,1,2393,9932,69,-13.705787749426145,-1.6489088425188583
2,1,2674,9906,95,12.139853553158778,-2.138934970269227
1,1,2509,9920,81,7.794448082884279,3.6354009652669874
3,1,2510,9903,98,8.500463267143507,1.697209888825655
5,1,2411,9939,62,9.682316664913806,8.269012742075342
0,1,2625,9904,97,1.0123840117240994,-10.525416599030308
2,1,2674,9906,95,12.020123917881518,-0.07121711859365937
1,1,2509,9920,81,8.013697293533154,2.124894459342877
3,1,2510,9903,98,9.092383719240042,1.8690022078476143
4,1,2393,9932,69,-12.722268951001553,0.6332396624154129
4,1,2393,9932,69,-12.513086030943164,0.16687577086859628
5,1,2411,9939,62,9.185901260040442,6.599831631247133
3,1,2510,9903,98,11.470788862444328,-0.5378070723521299
0,1,2625,9904,97,0.9295333567149109,-10.7460718435398
2,1,2674,9906,95,7.69027659791684,3.6447339178386664
1,1,2509,9920,81,8.737714389543918,1.3274181885907865
5,1,2411,9939,62,9.151920993597795,6.348075138510297
3,1,2510,9903,98,11.651662793532614,-0.553093524435303
0,1,2625,9904,97,0.8987137988402244,-10.828140092675698
1,1,2509,9920,81,7.249895084799735,-0.45476702178783046
2,1,2674,9906,95,8.13045774014586,2.3506406240181335
4,1,2393,9932,69,-11.359865920865467,0.9280315532587866
5,1,2411,9939,62,9.102117268353684,5.95486876909503
0,1,2625,9904,97,0.9606619563049849,-11.282709257130566
1,1,2509,9920,81,5.422904565656016,-0.837794338678304
4,1,2393,9932,69,-8.955417225470653,0.7671062473370994
3,1,2510,9903,98,4.941038742434914,0.9168364290996732
2,1,2674,9906,95,8.741896345081543,-2.3184949466920464
0,1,2625,9904,97,1.298718179624125,-11.339920289388253
4,1,2393,9932,69,-8.266416406717445,0.8386739646438678
5,1,2411,9939,62,8.443842977861369,4.547535333702174
1,1,2509,9920,81,3.8154671446871746,-0.38720917102362484
2,1,2674,9906,95,7.966722002150372,-1.2787510234145918
3,1,2510,9903,98,9.346000038794305,-1.2147566017633302
0,1,2625,9904,97,1.7431137516095603,-11.703470776844556
1,1,2509,9920,81,11.47166953150147,-2.0918164492239466
4,1,2393,9932,69,-8.733325348678024,-0.6416491918368467
2,1,2674,9906,95,17.492151304976687,-5.75141435229924
5,1,2411,9939,62,7.1083671033614975,2.6970925909812857
3,1,2510,9903,98,10.194347024318406,-1.2976497884754268
0,1,2625,9904,97,1.5558662444308509,-11.395782907159287
2,1,2674,9906,95,17.408009915159816,-5.761996528056753
3,1,2510,9903,98,10.29047283636802,-0.9913945933207318
1,1,2509,9920,81,12.431930310055906,-0.9157048353046819
5,1,2411,9939,62,7.990800625232847,1.0542877434630449
4,1,2393,9932,69,-7.8706418305022305,0.29226832319498786
0,1,2625,9904,97,1.6508229745338014,-11.30415452313306
2,1,2674,9906,95,15.672038523609736,-3.8247330523786123
5,1,2411,9939,62,6.199541653925396,2.608243565173664
3,1,2510,9903,98,8.636516727619693,-1.591407234081286
4,1,2393,9932,69,-9.544873901939905,1.4463209918975644
