0,1,2580,9907,94,5.652359490283273,-0.25479113016972943
4,1,2427,9910,91,3.3300532825711477,-10.772140068858674
1,1,2451,9896,105,5.910528860425023,2.336815204889894
5,1,2780,9894,107,15.3960676799689,1.36912217522861
2,1,2332,9913,88,-15.878394316455406,0.5742493329389808
4,1,2427,9910,91,2.359194180777545,-10.974933209046547
0,1,2580,9907,94,10.201529852967825,4.370719511831374
3,1,2472,9896,105,-6.061209028202844,2.7188131972978447
1,1,2451,9896,105,4.88618686048325,5.0375139885735685
2,1,2332,9913,88,-15.803497905590266,0.5703655657981285
0,1,2580,9907,94,9.79746285953299,3.6601601167246205
5,1,2780,9894,107,14.049120820332547,1.7490935375216625
3,1,2472,9896,105,-6.041454618402301,3.128332752488479
1,1,2451,9896,105,4.969538238645554,2.5623460798420536
4,1,2427,9910,91,2.6729730453263896,-11.563112167147308
2,1,2332,9913,88,-15.285463175689626,0.7213649705765549
4,1,2427,9910,91,2.7082057288715156,-11.567321797466377
5,1,2780,9894,107,13.916985207557982,2.0159774284921754
3,1,2472,9896,105,-6.35956487924412,3.2103710602512243
1,1,2451,9896,105,5.838768696890022,2.993580877511335
0,1,2580,9907,94,6.789903542509856,-0.6410487080686151
4,1,2427,9910,91,2.5974622681455313,-11.418341818102332
5,1,2780,9894,107,13.681215408917403,2.281054233569668
2,1,2332,9913,88,-13.939365228184904,0.653162901364572
1,1,2451,9896,105,10.098209351903463,-0.8582766503766092
3,1,2472,9896,105,-6.521314585199115,-0.3172855786057156
0,1,2580,9907,94,7.595406608940896,2.3775772153133676
3,1,2472,9896,105,-6.547588107758417,-0.272634041128384
2,1,2332,9913,88,-12.93215629998439,1.3872994614793028
5,1,2780,9894,107,12.88318275416388,0.7811783737111269
1,1,2451,9896,105,11.163587953340066,0.01934529417778222
0,1,2580,9907,94,7.292320413612029,1.1175188803841398
4,1,2427,9910,91,2.629234319790657,-10.498817341366971
2,1,2332,9913,88,-11.933250444909905,1.1989706616045952
1,1,2451,9896,105,10.12625575917266,2.331046745319957
4,1,2427,9910,91,2.7678111925380815,-11.346201146848935
3,1,2472,9896,105,-7.510038427514283,-0.3857536395649598
0,1,2580,9907,94,7.358086114202503,0.8123568052161156
5,1,2780,9894,107,9.360019483676426,-1.1736004355229608
3,1,2472,9896,105,-7.44091348733755,-0.38254162952630216
1,1,2451,9896,105,9.521183185527669,1.8456058924538408
2,1,2332,9913,88,-10.766506022003057,-0.8948075486879922
0,1,2580,9907,94,7.3424864883074346,0.13508740153670235
5,1,2780,9894,107,1.5931793920401065,-2.038654892083893
4,1,2427,9910,91,3.410999141266417,-10.832599515483594
5,1,2780,9894,107,1.7144423038300243,-1.6699986816686148
4,1,2427,9910,91,3.1997104404688175,-11.323701996956224
1,1,2451,9896,105,5.118304699864217,-1.3496643671524975
2,1,2332,9913,88,1.893980881227424,2.4593838468792613
0,1,2580,9907,94,9.308665541474058,2.869991380181464
3,1,2472,9896,105,-5.646715580952375,0.2589086574512509
4,1,2427,9910,91,3.2266709991733444,-11.32310710734036
5,1,2780,9894,107,2.183117267313827,-1.9831363890142395
2,1,2332,9913,88,2.873641522326265,2.552058974717802
0,1,2580,9907,94,8.383010205179966,1.9341887851747082
3,1,2472,9896,105,-5.919254884342144,1.1785799111736321
1,1,2451,9896,105,8.51007391871872,0.3469848743788309
4,1,2427,9910,91,2.5439456297130167,-11.375771597000464
2,1,2332,9913,88,3.6255905728638407,1.993583872655753
5,1,2780,9894,107,4.830167261417063,-2.2547344277267793
3,1,2472,9896,105,-7.929885964590708,1.6175105315437512
0,1,2580,9907,94,8.171083014126491,1.6966059914258578
1,1,2451,9896,105,6.9250133744112725,0.7976144391840085
5,1,2780,9894,107,5.164526838532944,-2.225646377017604
3,1,2472,9896,105,-8.878519263484137,0.29384910967716316
4,1,2427,9910,91,3.616680129338947,-9.893585744078324
2,1,2332,9913,88,6.861209414832253,3.6582271066560557
1,1,2451,9896,105,7.575443276137033,0.1514155083869118
0,1,2580,9907,94,7.323630819414912,3.2352536611259106
4,1,2427,9910,91,3.5957337721531006,-9.803605286123437
2,1,2332,9913,88,7.267747270582849,1.440098187300692
0,1,2580,9907,94,8.481639362348448,-0.05759843489016381
1,1,2451,9896,105,8.046538286755148,-0.45844810862815966
5,1,2780,9894,107,6.639561181342499,-1.1564027289557368
3,1,2472,9896,105,-8.879633931205202,1.1348269905102293
4,1,2427,9910,91,3.619512774721543,-9.647603938241973
1,1,2451,9896,105,7.944506245867397,1.2514440456607236
2,1,2332,9913,88,7.878602250851757,-0.917833721555745
0,1,2580,9907,94,8.20107765634979,4.0436273886056116
3,1,2472,9896,105,-7.786054537844609,1.301587903702927
5,1,2780,9894,107,7.649620487145362,-0.2624655862972882
4,1,2427,9910,91,3.6621162443050093,-9.596162513183089
3,1,2472,9896,105,-8.17929487419746,2.0012464713833675
2,1,2332,9913,88,7.671788050853217,0.5369696369707335
1,1,2451,9896,105,7.852187562737349,-0.9601822410378205
5,1,2780,9894,107,7.985915057558567,-0.2940977817776657
0,1,2580,9907,94,8.115595544556669,-2.6306760382610808
4,1,2427,9910,91,4.184830924840594,-9.47149288087227
0,1,2580,9907,94,8.575417428167928,-2.7507496286002078
2,1,2332,9913,88,7.412448086555664,1.4839937740122442
3,1,2472,9896,105,-8.053523990526834,1.5666978351342562
1,1,2451,9896,105,4.877145696521966,-13.73363925564469
5,1,2780,9894,107,8.483225569543581,3.265599788088243
3,1,2472,9896,105,-8.542513365908224,1.25777834730656
5,1,2780,9894,107,4.742056466648401,-7.782031943162374
0,1,2580,9907,94,8.141386408853883,-1.216969314097964
4,1,2427,9910,91,1.7033978218499524,-2.1174486494602376
1,1,2451,9896,105,6.481926714762595,-3.983932589636442
2,1,2332,9913,88,10.413308838539804,6.078694492312021
2,1,2332,9913,88,10.435913328681266,5.980892410043474
5,1,2780,9894,107,4.985151359059427,-7.84720582635282
1,1,2451,9896,105,5.566648017491233,-6.789019934898532
3,1,2472,9896,105,-8.466052307226896,2.3501165247698292
4,1,2427,9910,91,2.6031860091639922,-0.2072628950200528
0,1,2580,9907,94,11.12727503396258,2.479712914704537
5,1,2780,9894,107,4.835811178182782,-8.709078565542029
3,1,2472,9896,105,-8.432529177038118,3.5707817901280157
4,1,2427,9910,91,3.0530013392411104,-1.2889178375825268
0,1,2580,9907,94,9.139434298216518,1.2411825905702207
1,1,2451,9896,105,7.199563499172286,2.0757736993623848
2,1,2332,9913,88,5.44387732025853,2.1098495256924052
5,1,2780,9894,107,4.841804173753567,-8.736758349256439
3,1,2472,9896,105,-8.333184346261207,3.5427600561391643
0,1,2580,9907,94,5.14680115221894,0.091193768491446
2,1,2332,9913,88,1.893707526195867,-7.843411068307751
1,1,2451,9896,105,4.7728130131637885,-3.3470224497426018
4,1,2427,9910,91,5.488300088017704,3.7249644969581053
3,1,2472,9896,105,-8.30805700552581,4.030273932354973
5,1,2780,9894,107,5.409553481898615,-9.33711208499753
0,1,2580,9907,94,11.28577138541129,8.511167490342112
4,1,2427,9910,91,8.844881473218216,-1.4539477390340039
2,1,2332,9913,88,0.9895001731867905,-3.1301239233568823
1,1,2451,9896,105,8.107453156406528,8.477403212964843
5,1,2780,9894,107,5.621408054316376,-9.476237488772519
3,1,2472,9896,105,-8.036628843183465,3.714966063607527
2,1,2332,9913,88,2.9216535266351364,-3.565560509489958
0,1,2580,9907,94,-14.712341901552696,-5.209438819493734
1,1,2451,9896,105,-2.5565703733880834,-3.4060970696056208
4,1,2427,9910,91,5.546519257182394,1.8795597002571032
0,1,2580,9907,94,-14.66489831155694,-5.242580291606768
1,1,2451,9896,105,-5.568564893986407,0.5591257501051673
4,1,2427,9910,91,5.893958417529453,2.4775679819452656
3,1,2472,9896,105,-8.605116942261008,2.5100404086481976
5,1,2780,9894,107,3.339621237271371,-9.388940110505775
2,1,2332,9913,88,10.77987073610948,1.1052649684972558
5,1,2780,9894,107,3.3178653762922927,-9.397281097496254
4,1,2427,9910,91,5.881368628190797,2.4932604360933
3,1,2472,9896,105,-3.8438871937211614,-4.030312785585813
0,1,2580,9907,94,-0.08401831730337328,7.55558825034393
1,1,2451,9896,105,-10.105460109639118,4.099715307954197
2,1,2332,9913,88,9.001425576472004,1.3360989353107988
3,1,2472,9896,105,-3.7648348342756663,-3.951661697801108
4,1,2427,9910,91,5.48098453410011,2.6596418963796573
1,1,2451,9896,105,-9.941427858659116,3.7354680791926653
0,1,2580,9907,94,5.726458382274102,0.12047857485301489
5,1,2780,9894,107,4.561111882929435,-11.18757775424071
2,1,2332,9913,88,7.362927147000038,2.4243265909321767
5,1,2780,9894,107,4.4647862102375155,-11.1800483843753
3,1,2472,9896,105,-4.184495620470353,-3.1919907600987774
1,1,2451,9896,105,-10.279713113608219,1.6785940768430014
2,1,2332,9913,88,8.596602200061655,3.1907856138811206
0,1,2580,9907,94,2.9210482724369276,5.368701455194719
4,1,2427,9910,91,4.8621876853430654,6.918231174140689
3,1,2472,9896,105,-4.744927792798622,-2.8657422220584152
4,1,2427,9910,91,2.782284466065789,-13.447557295658935
0,1,2580,9907,94,3.5200961118481713,18.559180543741235
2,1,2332,9913,88,8.749437921792165,3.0945737630802066
1,1,2451,9896,105,-9.228601429604565,0.6433434986876202
5,1,2780,9894,107,1.9653344747090398,-11.365868358706294
0,1,2580,9907,94,3.558204557360349,18.562880518247027
3,1,2472,9896,105,-4.447187237740272,-2.9098246871620814
4,1,2427,9910,91,2.9563363137576686,-13.330107223340079
2,1,2332,9913,88,8.862661336322379,3.0768275707273074
5,1,2780,9894,107,2.975407602585434,-10.646266514495133
1,1,2451,9896,105,-7.934430304513142,0.7342614092417302
0,1,2580,9907,94,3.8711762684519986,17.593365401995996
4,1,2427,9910,91,2.7696450492118885,-12.727223370047767
3,1,2472,9896,105,-4.461120001135058,-2.9762688904608483
5,1,2780,9894,107,3.092476140361965,-10.924386608217658
2,1,2332,9913,88,8.281599704342256,2.3038052202872334
1,1,2451,9896,105,-8.057470859189376,0.6043222595263569
0,1,2580,9907,94,4.05284842518882,17.266710606032326
3,1,2472,9896,105,-4.874245616006308,-2.641515447914551
4,1,2427,9910,91,2.860993979619374,-13.862542511189416
5,1,2780,9894,107,2.8756389308945183,-11.384958842626487
2,1,2332,9913,88,9.650551679601977,1.136215241131063
1,1,2451,9896,105,-7.774471364637375,1.0184996540276725
0,1,2580,9907,94,3.8480078107327675,17.055706687847128
3,1,2472,9896,105,-5.524419413165146,-2.240722521993532
5,1,2780,9894,107,2.6884598724963165,-13.27344033586768
4,1,2427,9910,91,2.7320166467754774,-9.118381029245496
1,1,2451,9896,105,-7.805207930771766,-0.2943538824369371
2,1,2332,9913,88,9.301220862888172,-0.5383610881063545
0,1,2580,9907,94,3.8480078107327675,17.055706687847128
3,1,2472,9896,105,-3.8121184672856816,-3.406930191948917
4,1,2427,9910,91,2.381951685647395,-9.992726635253923
5,1,2780,9894,107,4.08503044046104,-9.29447236195931
1,1,2451,9896,105,-9.075059206929085,0.3364684241044191
2,1,2332,9913,88,8.286877046996745,0.4982877998459835
1,1,2451,9896,105,-9.013732961351657,0.36967973026679823
0,1,2580,9907,94,3.7626490664683794,16.89498490318814
5,1,2780,9894,107,4.058997877181323,-10.462705406709187
3,1,2472,9896,105,-4.999169881012963,-2.646584914268578
2,1,2332,9913,88,10.207272979753833,-0.22578237765230247
4,1,2427,9910,91,2.478188028142435,-11.823634165426181
3,1,2472,9896,105,-5.164964441526302,-2.924517855238927
5,1,2780,9894,107,4.21453557558447,-10.114750291480238
0,1,2580,9907,94,3.385907061063136,16.42910600567
2,1,2332,9913,88,10.049700094815698,-0.3459650755602673
4,1,2427,9910,91,3.4752697443547618,-10.65529276306678
1,1,2451,9896,105,-7.961304075253777,0.9858548284890303
2,1,2332,9913,88,10.037445625579,-0.3531913462174525
5,1,2780,9894,107,4.690160312152252,-9.396305627946775
0,1,2580,9907,94,3.9648747644425386,14.170777677657648
3,1,2472,9896,105,-5.083598984915738,-2.6455629773800533
1,1,2451,9896,105,-7.721440240133968,1.809270454767123
4,1,2427,9910,91,3.8835970279726046,-10.232021095962246
0,1,2580,9907,94,4.135521975068199,14.138530482174087
4,1,2427,9910,91,5.8290730249605165,-8.149856763585571
2,1,2332,9913,88,9.891449000675367,-0.08012732116807089
1,1,2451,9896,105,-7.868493070163083,2.0764794623591807
5,1,2780,9894,107,3.138780652818893,-11.229386980730727
3,1,2472,9896,105,-7.750568791377212,0.37271560041725277
4,1,2427,9910,91,5.881638154816832,-8.182417587024313
2,1,2332,9913,88,9.757870648968021,0.03644586282351692
3,1,2472,9896,105,-4.99602135241303,-6.320324380039798
1,1,2451,9896,105,-8.20486628345994,4.223511412913492
5,1,2780,9894,107,2.7916305627820295,-11.158579963305984
0,1,2580,9907,94,3.469650369792481,11.698983622674064
0,1,2580,9907,94,3.452501044219657,11.693355846309753
2,1,2332,9913,88,9.70282179554366,0.10435415428980883
3,1,2472,9896,105,-4.949452900016209,-6.202021709066001
1,1,2451,9896,105,-8.481480336279969,4.0260598889876595
5,1,2780,9894,107,3.0673483960318038,-10.756214974943854
4,1,2427,9910,91,5.992699729479722,-9.275060290672297
3,1,2472,9896,105,-4.915535798632633,-6.261733846719631
0,1,2580,9907,94,3.6970207552661054,11.344536871850536
1,1,2451,9896,105,-8.341648158461426,3.7338311415608603
2,1,2332,9913,88,6.032072598698901,2.423887884209129
5,1,2780,9894,107,2.80895177965501,-11.408349252856206
4,1,2427,9910,91,2.71285052182955,-12.52766184029388
0,1,2580,9907,94,3.714198695258204,11.297059363715118
3,1,2472,9896,105,-5.116256887536018,-6.219382479259674
4,1,2427,9910,91,2.618049072409686,-12.363102472336113
1,1,2451,9896,105,-8.035483260582065,3.1295462590937375
5,1,2780,9894,107,2.882983918396216,-10.491282449558902
2,1,2332,9913,88,4.8574271064511985,1.95585542173139
3,1,2472,9896,105,-4.911919867983303,-5.37659913874128
4,1,2427,9910,91,2.6349428903939165,-11.210107704916226
0,1,2580,9907,94,4.019289397833815,10.99018535528377
5,1,2780,9894,107,2.6892747204546428,-12.025886324126834
2,1,2332,9913,88,4.315018814021285,0.7111145226413152
1,1,2451,9896,105,-9.949512885806044,1.8551381918294543
0,1,2580,9907,94,4.021330780481119,11.031155013441918
1,1,2451,9896,105,-9.769548365095776,1.7210988175428097
4,1,2427,9910,91,3.0836003961706346,-11.62416858370686
5,1,2780,9894,107,2.641019907965324,-11.845595473688714
2,1,2332,9913,88,10.117625371277326,0.22688826976699675
3,1,2472,9896,105,-9.37312023039943,3.772983319376296
2,1,2332,9913,88,10.023939751793467,0.2237552227822704
5,1,2780,9894,107,2.9858710223666187,-10.411487721917435
4,1,2427,9910,91,3.182805404786202,-10.819818956821422
1,1,2451,9896,105,-9.68922863726234,-0.6810300067620805
3,1,2472,9896,105,-10.110679493014024,11.002652171993192
0,1,2580,9907,94,5.887071472733549,7.945698626850106
3,1,2472,9896,105,-10.283632261319763,11.0955078502774
4,1,2427,9910,91,2.953951159926764,-10.64770374015105
0,1,2580,9907,94,6.124543389738028,7.486094277488761
2,1,2332,9913,88,10.117721791434343,0.005400425450417037
1,1,2451,9896,105,-7.982644678174296,-1.2150492495015472
5,1,2780,9894,107,2.0875407298156654,-11.02174482218669
0,1,2580,9907,94,6.146212889049219,7.490706827965812
3,1,2472,9896,105,-10.05412579434111,10.492923121762898
4,1,2427,9910,91,2.53796963366966,-10.711128538317112
1,1,2451,9896,105,-5.745353225760759,1.2474079528360706
5,1,2780,9894,107,2.5607158257521596,-10.497891512581731
2,1,2332,9913,88,9.994091499031,-0.7113960244977734
3,1,2472,9896,105,-10.032675461958437,10.321632275431572
1,1,2451,9896,105,-6.938989534188077,1.2448744922453674
2,1,2332,9913,88,10.426648367290664,-0.39992716201026557
4,1,2427,9910,91,2.88298441006219,-10.673077673800266
5,1,2780,9894,107,3.434782203593657,-10.462282957389595
0,1,2580,9907,94,7.472690751737407,9.186132651144248
3,1,2472,9896,105,-9.794441270480696,9.762593577328765
0,1,2580,9907,94,7.724520095446451,8.961377423932312
4,1,2427,9910,91,3.0809071970346182,-11.049599283199525
2,1,2332,9913,88,9.603230348096725,0.6716082586706267
5,1,2780,9894,107,2.1958227594204875,-10.644740658728264
1,1,2451,9896,105,-5.6878293784433005,0.8062543632145278
3,1,2472,9896,105,-9.382106888850867,9.739969022424017
0,1,2580,9907,94,8.136692915199044,9.240958872165809
4,1,2427,9910,91,3.6358492256191943,-11.302881441965955
2,1,2332,9913,88,7.758710094613882,0.7827228078030751
5,1,2780,9894,107,3.9392438363146285,-11.984264220208509
1,1,2451,9896,105,-5.596800639242176,1.871104583597532
5,1,2780,9894,107,4.1357364701905235,-12.075436112098007
3,1,2472,9896,105,-9.496232172913016,9.58028834663435
4,1,2427,9910,91,3.795733452379886,-11.479384992260346
0,1,2580,9907,94,8.259703452868765,9.244301724811404
1,1,2451,9896,105,-5.49022972578415,2.1827780193357174
2,1,2332,9913,88,7.894983715609356,1.390199522651222
5,1,2780,9894,107,3.911810643043753,-11.835922537047491
1,1,2451,9896,105,-5.469451859532953,2.237037549206493
3,1,2472,9896,105,-9.507638480445072,9.24359352236699
2,1,2332,9913,88,6.601545460800869,2.2635064895593535
4,1,2427,9910,91,2.7110896657162686,-10.193410148977764
0,1,2580,9907,94,10.565039959457998,6.826419397875552
3,1,2472,9896,105,-9.22494233368094,9.189204154686122
1,1,2451,9896,105,-5.149950987296562,2.561753857031198
0,1,2580,9907,94,10.493289191288703,6.901477986563175
4,1,2427,9910,91,5.77335588315991,-14.276939466912099
2,1,2332,9913,88,7.31021384257828,2.175191826589711
5,1,2780,9894,107,0.3694335903789364,-7.693603563486633
0,1,2580,9907,94,10.51070037089341,6.927096188332754
5,1,2780,9894,107,0.24046369802738757,-8.634220496212178
4,1,2427,9910,91,5.6460140500717175,-14.036171305919666
3,1,2472,9896,105,-9.349355277251215,9.058899514952559
1,1,2451,9896,105,-4.485969633172552,0.39322725102370465
2,1,2332,9913,88,9.139053985474053,1.0243623601336604
4,1,2427,9910,91,5.39763367544691,-13.966358262759305
5,1,2780,9894,107,-0.0669835977145162,-8.804725424610517
1,1,2451,9896,105,-4.67137291182222,0.5476189755360006
0,1,2580,9907,94,8.371411083805484,5.084615665879152
2,1,2332,9913,88,7.9446853008381,2.259610658075385
3,1,2472,9896,105,-6.8747898600359,4.119846279833441
5,1,2780,9894,107,-0.06606621026879585,-8.834162004687988
3,1,2472,9896,105,-6.889614839335518,4.069802719711682
4,1,2427,9910,91,0.9937226068385127,-9.094984508559476
1,1,2451,9896,105,-5.812872401226279,0.18079052860950617
0,1,2580,9907,94,7.800287925117769,3.700435770818569
2,1,2332,9913,88,7.371741089166526,0.6461181751950249
5,1,2780,9894,107,-0.02209808711358159,-8.855068990404396
4,1,2427,9910,91,0.9597606059851364,-9.21623050355733
3,1,2472,9896,105,-7.09378350849241,4.380018378719883
0,1,2580,9907,94,9.998190247994755,12.63168861788819
1,1,2451,9896,105,-6.055434156081556,1.5744858194466973
2,1,2332,9913,88,8.280299780937693,5.285507804093756
5,1,2780,9894,107,0.08595453960281126,-8.920214448904828
4,1,2427,9910,91,1.1335630938540069,-9.47417259573369
1,1,2451,9896,105,-6.102168150491855,1.8794323775288144
3,1,2472,9896,105,-8.439805841137153,0.47921164689839485
2,1,2332,9913,88,5.82581941110508,-1.1665649932424853
0,1,2580,9907,94,10.704750701956002,11.50398158144799
2,1,2332,9913,88,5.760324216965384,-1.2148571855539432
5,1,2780,9894,107,-0.21166440537474343,-8.898594506378593
4,1,2427,9910,91,1.2940143153451389,-9.640710579209646
1,1,2451,9896,105,-6.807982653009551,1.181822686699553
0,1,2580,9907,94,7.1250432186739925,7.403064188092859
3,1,2472,9896,105,-10.39419190858073,-2.7499324390960873
4,1,2427,9910,91,1.611971502452705,-9.762638021773707
1,1,2451,9896,105,-6.673626512947657,1.0849448387181249
