0,1,201,4996,4,-5.689519594136129,1.2265051594872105
1,1,315,4993,7,9.394264006548717,0.03828969079326236
2,1,328,4995,5,-7.8175971203646535,1.971300352649517
2,1,328,4995,5,-8.026471086786138,0.8588891066526378
0,1,201,4996,4,-5.516709991309172,0.2614665088501163
1,1,315,4993,7,5.871282892496486,-1.4699013827766956
0,1,201,4996,4,-5.9779469386210655,-0.5272455949286966
2,1,328,4995,5,-8.403870718390332,1.3079554206201927
1,1,315,4993,7,4.7945655335300605,-1.510241245584264
1,1,315,4993,7,5.311842629308544,-1.4171156467077721
2,1,328,4995,5,-8.17308136243987,0.8273890359768042
0,1,201,4996,4,-7.8002632029681305,0.020864880491366852
1,1,315,4993,7,6.036225888001839,-0.9005263489197122
0,1,201,4996,4,-9.479838612999847,1.9904685631297896
2,1,328,4995,5,-9.571234121802615,4.012819506075983
2,1,328,4995,5,-9.571234121802615,4.012819506075983
0,1,201,4996,4,-9.424167207208669,1.9294787544218672
1,1,315,4993,7,6.121212158704725,-0.011087782508520688
0,1,201,4996,4,-9.56792990713746,1.7789186579958096
2,1,328,4995,5,-10.038779620112393,2.8190569698114376
1,1,315,4993,7,9.556606735139411,1.5204920327545262
2,1,328,4995,5,-10.704468847255662,2.4712323973691923
1,1,315,4993,7,8.897593491689976,0.6045469559770184
0,1,201,4996,4,-9.223056358453144,2.1727639306451896
2,1,328,4995,5,-8.672187145177446,3.1086267339215685
0,1,201,4996,4,-7.7369821385638415,-0.4145776668317708
1,1,315,4993,7,7.136615934719092,-0.19846903802068316
2,1,328,4995,5,-7.051311992573755,1.7176352707658344
0,1,201,4996,4,-7.947437638844934,0.0779603983338851
1,1,315,4993,7,6.729737382653985,-1.4367679211434146
1,1,315,4993,7,7.696478810848673,-0.9451339831029998
0,1,201,4996,4,-7.784025632985983,-0.19135176884525565
2,1,328,4995,5,-8.295812406696381,3.1797246636895085
0,1,201,4996,4,-7.654648706487292,-0.3299302806332014
2,1,328,4995,5,-7.9467115167610265,2.234724552289079
1,1,315,4993,7,7.512823276805232,1.6344015282166033
0,1,201,4996,4,-7.533250141704283,-0.0785336766763815
1,1,315,4993,7,6.2153749663646165,0.5395901641905724
2,1,328,4995,5,-8.296293735067717,1.9992459934217481
1,1,315,4993,7,6.319385064713522,0.535534863737621
2,1,328,4995,5,-7.399260184218668,0.707722450593606
0,1,201,4996,4,-7.817708972414524,0.49360636442359707
2,1,328,4995,5,-8.202399196469432,1.8984665532334153
0,1,201,4996,4,-7.524160589982591,-0.0971454392570555
1,1,315,4993,7,6.842943458438558,2.0235223044978614
1,1,315,4993,7,6.765249630584985,0.9172475062443817
0,1,201,4996,4,-7.895138292946663,0.505615191114779
2,1,328,4995,5,-9.199468444143463,0.826448183533415
2,1,328,4995,5,-9.664586112550277,0.35964135784883894
1,1,315,4993,7,6.676731913709607,1.1420786110697925
0,1,201,4996,4,-9.332058532592358,2.1515425434911926
0,1,201,4996,4,-9.4915907266126,1.917561276526178
1,1,315,4993,7,7.953700059380965,-0.41102296383886927
2,1,328,4995,5,-8.403057221976548,1.133944586117477
0,1,201,4996,4,-8.320452094187099,0.5253009441723364
1,1,315,4993,7,7.342212312805144,3.1460063663555733
2,1,328,4995,5,-5.674457080937175,1.0794872486018519
2,1,328,4995,5,-5.5411836814930995,1.1630338163931606
0,1,201,4996,4,-8.81326579223026,0.3991342463949144
1,1,315,4993,7,9.103584065176276,0.17816795548871597
2,1,328,4995,5,-5.4585975405468705,1.0722740816365022
1,1,315,4993,7,6.6897490413732665,1.387253462792748
0,1,201,4996,4,-8.756108218122993,0.3269483921112909
2,1,328,4995,5,-6.491984513604973,0.7284095994585448
1,1,315,4993,7,8.103521532192584,0.6539945954336572
0,1,201,4996,4,-8.29094018612367,2.1270632730690906
2,1,328,4995,5,-6.4983902826512345,0.7366459208560865
0,1,201,4996,4,-8.274086734075834,1.9913708876365208
1,1,315,4993,7,10.16455242350983,0.45759234457883097
1,1,315,4993,7,10.104867241447835,0.2643036109042704
2,1,328,4995,5,-7.01188000765353,1.3168978915208607
0,1,201,4996,4,-8.413247890318154,0.718125017536403
1,1,315,4993,7,9.59083643646031,0.10147638463415697
0,1,201,4996,4,-8.308470553474262,-0.5464546480158317
2,1,328,4995,5,-7.9253477939439225,1.6826408430903088
0,1,201,4996,4,-8.116450303270298,-0.43557957307965733
2,1,328,4995,5,-8.886937911986893,1.3809575654421455
1,1,315,4993,7,9.590425293688908,-0.22633478708151816
1,1,315,4993,7,9.272820756677353,0.5168114257529953
2,1,328,4995,5,-7.95606267355205,2.456532455800861
0,1,201,4996,4,-6.638147395256548,2.589805555730395
2,1,328,4995,5,-7.778221415469085,2.43009923803132
1,1,315,4993,7,9.210398075770721,0.5761571822009135
0,1,201,4996,4,-7.070608937255707,2.69686094183057
0,1,201,4996,4,-6.429128097577212,2.8616002899971753
2,1,328,4995,5,-6.29424535261658,1.6297035207123631
1,1,315,4993,7,7.757812619093329,0.15613902563340176
0,1,201,4996,4,-6.359707795093733,2.708257884925226
2,1,328,4995,5,-6.141839023348293,0.783778916820338
1,1,315,4993,7,7.561975263596437,0.09156517570291052
2,1,328,4995,5,-6.698620766646084,0.6814191719761584
1,1,315,4993,7,7.006377460447104,1.0660207178530599
0,1,201,4996,4,-7.527664807583496,0.6844703789904938
2,1,328,4995,5,-4.8655513033660975,0.7790816777700258
0,1,201,4996,4,-4.145490185571095,2.3732172291579547
1,1,315,4993,7,7.949705623859559,0.6238458041613066
2,1,328,4995,5,-4.972765605903163,0.7904326267445323
0,1,201,4996,4,-6.5464994419800036,0.05007707018722635
1,1,315,4993,7,7.834723124390135,1.3033223663033022
0,1,201,4996,4,-12.604166032715842,-3.0589807311312174
2,1,328,4995,5,-2.212705275916209,2.1022503138123207
1,1,315,4993,7,8.600690156787543,0.9164323071120622
0,1,201,4996,4,-11.744405149014186,-2.650719531273289
2,1,328,4995,5,-1.7116886223152619,1.8377018447042093
1,1,315,4993,7,7.859331785538467,0.6935635644744392
2,1,328,4995,5,-1.7445897541920885,1.9395402713502436
0,1,201,4996,4,-11.986130577800802,-2.535511783849565
1,1,315,4993,7,7.950496754759526,1.1650203973072393
2,1,328,4995,5,-1.7035337968679074,1.5515550241350944
0,1,201,4996,4,-8.717701432125216,-2.1381324307692653
1,1,315,4993,7,7.084061717362481,1.5592779814600135
0,1,201,4996,4,-8.809819681230485,-2.0797603891241057
2,1,328,4995,5,-1.6248172558379623,1.2884358246375665
1,1,315,4993,7,6.019194843280475,2.6254557479864875
2,1,328,4995,5,-1.6248172558379623,1.2884358246375665
0,1,201,4996,4,-8.963418072052306,0.6194193265830866
1,1,315,4993,7,9.935943235606809,0.3729065989898256
2,1,328,4995,5,-1.8949427885946148,1.308026876755956
0,1,201,4996,4,-8.256030064913242,-0.7762757676394351
1,1,315,4993,7,9.234491254467994,0.10461971890838162
2,1,328,4995,5,-2.1579074032993577,1.3505875083212366
1,1,315,4993,7,8.44390475136181,0.666973900997255
0,1,201,4996,4,-8.589635293068131,0.31398873633683444
2,1,328,4995,5,-2.1123454592321314,1.289919496056414
1,1,315,4993,7,8.44154497277347,0.6342622209934214
0,1,201,4996,4,-8.993439307439473,1.1138474394575184
2,1,328,4995,5,-2.096635827433658,1.30805503744606
0,1,201,4996,4,-8.776799293650171,1.0907863681535364
1,1,315,4993,7,7.63418290467264,1.2632878779983954
2,1,328,4995,5,-2.282496101659002,1.3377616295758334
0,1,201,4996,4,-8.50294890277187,0.201139202614953
1,1,315,4993,7,8.139508042467977,1.301686263239882
2,1,328,4995,5,-3.482180185558155,0.8217660622837817
0,1,201,4996,4,-7.517254644116156,0.9466581445138468
1,1,315,4993,7,7.6842801581404325,0.8741682582155187
2,1,328,4995,5,-3.0586732386405044,0.9968747380571623
0,1,201,4996,4,-6.797573716065237,0.07897350793373155
1,1,315,4993,7,6.578103932392838,0.6581984569236418
2,1,328,4995,5,-3.0879057697414174,1.004080081471921
0,1,201,4996,4,-6.96262802627906,-0.06287693431579927
1,1,315,4993,7,10.587416388213578,1.1540683474459157
2,1,328,4995,5,-3.533573201858064,1.0835745605623006
0,1,201,4996,4,-6.2835186342069695,0.5542043735669702
1,1,315,4993,7,8.522342709083889,1.4066937724858082
1,1,315,4993,7,7.553239027090098,0.9789765289209705
0,1,201,4996,4,-8.274355398304493,-0.25577738082500356
2,1,328,4995,5,-3.73529776782117,1.48441076520072
0,1,201,4996,4,-8.04822748774393,1.655352328972353
1,1,315,4993,7,7.921726296826505,1.11941422472757
2,1,328,4995,5,-3.4907493708227957,0.9835763082102723
0,1,201,4996,4,-7.93572057340723,1.7191476184973726
1,1,315,4993,7,8.232856242146374,1.7595876036429128
2,1,328,4995,5,-6.87056282460393,2.7593305321714348
2,1,328,4995,5,-7.074116550172127,2.3293026224195907
0,1,201,4996,4,-8.387009984435183,1.549997171229582
1,1,315,4993,7,8.463998106332795,1.3277664964384348
1,1,315,4993,7,9.357312516140471,1.0304546442289872
2,1,328,4995,5,-8.817844299758821,-0.1258417049376373
0,1,201,4996,4,-8.091544515585156,1.2492223858398297
2,1,328,4995,5,-8.857575221010281,-0.06834413852394085
0,1,201,4996,4,-7.613348603600392,1.5383570983791215
1,1,315,4993,7,9.160924342139412,1.21925329642132
0,1,201,4996,4,-8.177200591142682,0.9128423213174861
2,1,328,4995,5,-8.666629546294137,-0.5485464707273143
1,1,315,4993,7,7.003525707167938,0.17131155678893872
1,1,315,4993,7,7.140651796188551,0.38396346823839594
2,1,328,4995,5,-8.15085794411608,3.4129400654830775
0,1,201,4996,4,-5.705971113811934,5.316557601817035
0,1,201,4996,4,-6.104123324032765,5.19564082834841
2,1,328,4995,5,-6.337777550398684,2.122650469421815
1,1,315,4993,7,8.028440437107056,3.4786526989183275
0,1,201,4996,4,-6.249013661538275,4.661854574995069
2,1,328,4995,5,-6.458448549187754,1.7538830713522544
1,1,315,4993,7,7.817165282948666,3.402994551647646
0,1,201,4996,4,-6.220054775036305,4.8575643073191905
2,1,328,4995,5,-6.777416806336291,1.6641395013771372
1,1,315,4993,7,6.351763542590265,0.003274779017744145
0,1,201,4996,4,-6.13679730272148,4.563651493550568
2,1,328,4995,5,-7.738971223483101,-0.14038794710640787
1,1,315,4993,7,6.915288829645152,1.5126288969719106
0,1,201,4996,4,-6.101201086582194,4.6363306725308115
2,1,328,4995,5,-7.572174512887961,0.6980608877875015
1,1,315,4993,7,7.575449959215184,0.8897967294388194
0,1,201,4996,4,-6.406452834926982,2.869693970248313
2,1,328,4995,5,-7.878965478909188,2.5327712887103186
1,1,315,4993,7,7.751098732034294,1.5709871969484572
2,1,328,4995,5,-7.960139096367094,2.7037764780930877
0,1,201,4996,4,-8.081329091052888,4.02378613009622
1,1,315,4993,7,9.389875669331074,1.4264888851673818
0,1,201,4996,4,-8.860373197663266,4.462642755295562
2,1,328,4995,5,-7.674197758521469,1.0558018042582886
1,1,315,4993,7,8.319038759009825,2.458542820596163
0,1,201,4996,4,-8.588889752544214,4.4865901949158715
2,1,328,4995,5,-7.481623643864737,1.4192883985620097
1,1,315,4993,7,9.397165145091034,1.2898054969374195
2,1,328,4995,5,-7.710605559202707,2.550963939372759
0,1,201,4996,4,-7.293005755896716,-2.493444230995669
1,1,315,4993,7,7.742869762010188,0.8132417455789068
0,1,201,4996,4,-7.554444216510076,-1.8778025332711634
1,1,315,4993,7,9.228822567855277,0.8371028953831486
2,1,328,4995,5,-7.734473395190491,1.3235716768257237
0,1,201,4996,4,-6.076559126656278,0.6835357716602534
2,1,328,4995,5,-7.527587857397395,1.9518869163851387
1,1,315,4993,7,7.547315323869318,-0.14690234105268768
2,1,328,4995,5,-7.19710299244542,3.0897073725786823
1,1,315,4993,7,7.491231349290838,3.268207586214389
0,1,201,4996,4,-8.04231598488455,1.4243975629429295
2,1,328,4995,5,-7.191320000456851,2.9888686868574275
1,1,315,4993,7,7.183368859431889,3.2531412920479337
0,1,201,4996,4,-7.601767304871743,1.5016420475131027
2,1,328,4995,5,-7.215199266971345,3.187371731209952
0,1,201,4996,4,-8.278327106811028,1.9183174579349067
1,1,315,4993,7,7.779442484293997,3.5790328999952843
2,1,328,4995,5,-7.402409823844392,2.796195033869343
0,1,201,4996,4,-8.23100025100052,1.9757754245034453
1,1,315,4993,7,9.747272705854492,1.3645707480737912
2,1,328,4995,5,-6.172586610421847,4.415665871643014
1,1,315,4993,7,9.786842457948659,0.8312168287292818
0,1,201,4996,4,-6.929054622134615,2.8634877506655534
2,1,328,4995,5,-5.39269452771877,5.654497842546485
1,1,315,4993,7,9.45575359580712,0.8780108720975202
0,1,201,4996,4,-5.897638638664126,4.190031237642582
2,1,328,4995,5,10.31590653320663,23.474639676251858
1,1,315,4993,7,8.664202236728526,1.2101838449836724
0,1,201,4996,4,-3.361982825637087,9.72252393796584
2,1,328,4995,5,10.214980597959405,23.267036452498953
0,1,201,4996,4,-3.110485283317459,9.439265203278241
1,1,315,4993,7,8.693865494332684,2.1458119338281003
2,1,328,4995,5,10.306550646009354,23.18205672562221
0,1,201,4996,4,-2.899937593335323,8.805171288118968
1,1,315,4993,7,8.49122532857724,1.15538627488938
2,1,328,4995,5,10.339154910292681,23.20814710625371
0,1,201,4996,4,-3.258518566760905,8.752253403725682
1,1,315,4993,7,8.470420322041628,1.7347865112937009
2,1,328,4995,5,10.46521286912999,23.010924882504092
0,1,201,4996,4,-3.5625939660948687,7.899568333364779
1,1,315,4993,7,6.263770615020736,1.7857646242919907
2,1,328,4995,5,10.67244943565672,22.483374763268223
0,1,201,4996,4,-5.017244326010665,7.669794157451393
1,1,315,4993,7,6.230795811144547,1.371413803837637
0,1,201,4996,4,-5.059331370552508,7.652142731739987
2,1,328,4995,5,10.966895824454802,22.43715653393406
1,1,315,4993,7,5.743617666475866,1.304053873933544
1,1,315,4993,7,6.304986394706265,1.2824296387399143
2,1,328,4995,5,9.175286778662219,16.507393898424965
0,1,201,4996,4,-8.334265492762594,3.879156462862099
2,1,328,4995,5,9.020860505245635,16.403772971376835
1,1,315,4993,7,6.3195837497514145,1.3344187022903327
0,1,201,4996,4,-8.450220437383079,2.520416950524692
2,1,328,4995,5,9.06672028992539,16.374642314569353
1,1,315,4993,7,6.2781567931721645,1.7807065131744206
0,1,201,4996,4,-7.4676874165296905,2.564935088222739
2,1,328,4995,5,8.352478853823524,16.067262771652715
0,1,201,4996,4,-7.228815777477064,2.2569797922089467
1,1,315,4993,7,8.059882807927721,-0.0673026325801464
2,1,328,4995,5,8.608392432456904,15.995437555334664
1,1,315,4993,7,8.583120424234874,0.8763143976810487
0,1,201,4996,4,-8.549090286321645,1.3665969620787841
2,1,328,4995,5,8.567436534065214,15.977270257865802
0,1,201,4996,4,-8.373396303663686,1.1535397094090205
1,1,315,4993,7,7.672587824366417,0.467608484480641
2,1,328,4995,5,8.593475257075822,16.11252454304253
0,1,201,4996,4,-8.103182743792166,1.7177752030026674
1,1,315,4993,7,9.51031433860328,1.8556283346403264
1,1,315,4993,7,9.497871981691368,1.9623200306488646
0,1,201,4996,4,-8.021956388877177,1.8445842870597513
2,1,328,4995,5,9.80909475546615,14.098230338138855
2,1,328,4995,5,9.573432010525298,13.991702066949006
0,1,201,4996,4,-7.518537639715234,0.1377997922407126
1,1,315,4993,7,9.042055695677002,2.981597759723165
2,1,328,4995,5,9.601216887759906,14.066792685831777
0,1,201,4996,4,-6.953066455173691,1.0459080889816041
1,1,315,4993,7,7.04900190197758,3.8201355177131444
2,1,328,4995,5,9.8064165328007,13.832984240426727
0,1,201,4996,4,-7.87306571451807,1.9600284115478428
1,1,315,4993,7,7.95206144799379,-1.8185781040584588
2,1,328,4995,5,9.157700945714076,13.575195037791014
0,1,201,4996,4,-8.252693641641557,1.9811848531760994
1,1,315,4993,7,6.810006927008578,-0.8261601684106433
2,1,328,4995,5,7.692418303583131,12.377957842890606
1,1,315,4993,7,7.24150008386759,-1.9810062171306537
0,1,201,4996,4,-7.351417024692471,1.741165296467586
1,1,315,4993,7,6.543013695117099,-1.5407585466716769
2,1,328,4995,5,8.501649716478163,10.121959604815606
0,1,201,4996,4,-6.73102802628399,3.2093408479819368
2,1,328,4995,5,8.459848264813415,6.672270312797526
0,1,201,4996,4,-6.6588630840903305,3.156622397690513
1,1,315,4993,7,8.562575295686154,2.3453195827282762
2,1,328,4995,5,7.5824891265859256,3.968627590745719
1,1,315,4993,7,8.953025412835524,1.0388754307837456
0,1,201,4996,4,-8.081388522646582,2.9490125763408344
2,1,328,4995,5,7.766046263667434,2.8500881113760803
0,1,201,4996,4,-9.02123878646541,1.4879874549367824
1,1,315,4993,7,8.492066766209739,0.6337852209151795
2,1,328,4995,5,7.446044803655414,1.9394894364167952
1,1,315,4993,7,6.375012927550333,1.3659340775013147
0,1,201,4996,4,-9.0051106276821,1.6608304939125031
0,1,201,4996,4,-8.935439305325062,1.7618284826382693
1,1,315,4993,7,8.818719137211184,0.39014517342632143
2,1,328,4995,5,8.186740071976073,1.8269738383233456
2,1,328,4995,5,9.307795043621885,0.4087361131420783
0,1,201,4996,4,-8.154285071812117,1.889155021395196
1,1,315,4993,7,6.041597252500377,2.859212872508641
1,1,315,4993,7,6.109164642348874,2.657667108037107
0,1,201,4996,4,-8.03396141938137,1.6169132758527354
2,1,328,4995,5,9.0263544818454,0.9132039548018327
1,1,315,4993,7,5.972524372920437,2.777843732511098
0,1,201,4996,4,-8.044872006008198,2.021185723442421
2,1,328,4995,5,8.23852911113229,1.0013143189906706
0,1,201,4996,4,-7.984070387596048,1.0361660533414363
2,1,328,4995,5,7.320509370582089,1.4810778141352845
1,1,315,4993,7,6.486669400290781,1.9716687310171939
0,1,201,4996,4,-7.554600010391634,0.35846169336412803
2,1,328,4995,5,9.038078392711316,0.5252068951274559
1,1,315,4993,7,7.8146801919853965,0.6615070157297833
0,1,201,4996,4,-7.640177325776361,-0.7080309877441091
1,1,315,4993,7,5.518294517318231,2.182772371711776
2,1,328,4995,5,8.668291690511582,0.3141021620494587
1,1,315,4993,7,6.063221855474335,2.180989240729965
2,1,328,4995,5,8.182964933207924,0.9697252326407491
0,1,201,4996,4,-7.900633856991932,-0.701506570611712
1,1,315,4993,7,5.1861442082951905,2.330314913593601
2,1,328,4995,5,7.225945351826982,2.36417713356066
0,1,201,4996,4,-7.478768689685535,0.4869234571303164
1,1,315,4993,7,9.19224643061217,2.6704902624537175
2,1,328,4995,5,8.507731489391798,1.4663203732152092
0,1,201,4996,4,-7.7773668732142,0.2713735555710502
2,1,328,4995,5,8.458306098273669,1.518156091678243
1,1,315,4993,7,8.493719423589381,2.457640134883921
0,1,201,4996,4,-6.952145142996915,0.3893686439746641
1,1,315,4993,7,8.021847598896718,1.7387036621718748
2,1,328,4995,5,8.176275377434061,0.15453118022484857
0,1,201,4996,4,-6.792324676289607,0.220438532888437
0,1,201,4996,4,-6.724469832929895,-0.05666321093153406
2,1,328,4995,5,7.974261797569875,-1.5726671980900018
1,1,315,4993,7,7.549650522421114,-0.3030198083347058
0,1,201,4996,4,-7.676642125184932,1.2656008175679856
2,1,328,4995,5,8.189262960480944,-2.6310516152613626
1,1,315,4993,7,7.026839954771361,9.777180384934777
1,1,315,4993,7,7.126629847642364,9.944579971264417
0,1,201,4996,4,-7.46119011083897,0.9043014939720542
2,1,328,4995,5,11.390487997372443,-1.0120660497101936
1,1,315,4993,7,8.182336708095237,-0.29127580768487604
2,1,328,4995,5,11.509996928183693,0.3110366501757088
0,1,201,4996,4,-7.1756448490450575,1.8752074225737634
0,1,201,4996,4,-6.651593705510388,0.5214799516430867
1,1,315,4993,7,9.832364196419649,-0.13335437277766146
2,1,328,4995,5,11.376261689120176,-0.2041501304533681
0,1,201,4996,4,-7.46776354989024,0.44461590218808156
2,1,328,4995,5,6.918494576715827,-0.27013287737983654
1,1,315,4993,7,7.449123234417874,-0.23498572465907483
2,1,328,4995,5,6.94592841279357,-0.10408238026293741
0,1,201,4996,4,-7.013017341258444,1.61303500020014
1,1,315,4993,7,6.9142557036906185,2.630731945776608
1,1,315,4993,7,6.592763317838547,3.1951011635624127
2,1,328,4995,5,6.757036395308082,-0.3720661079744365
0,1,201,4996,4,-6.396424163447214,1.7771169366202
1,1,315,4993,7,7.2329308621923465,2.567740210093988
0,1,201,4996,4,-5.617398881362467,1.957109600157358
2,1,328,4995,5,8.923922444424443,1.1925021852792326
0,1,201,4996,4,-5.371824624790923,1.9757996249689354
1,1,315,4993,7,7.226837961355049,2.5547340334940887
2,1,328,4995,5,8.090518320236198,-0.032461579411786595
2,1,328,4995,5,6.538000474146552,0.5605912438089458
0,1,201,4996,4,-5.4497038054196905,1.6044071573857455
1,1,315,4993,7,9.393326370456963,1.728491432067774
2,1,328,4995,5,5.618052398931949,0.5100895448147492
0,1,201,4996,4,-5.401693974694662,1.1163307948720922
