1,1,0,1997,3,1.9356428197682687,-0.17348430198701484
2,1,0,1997,3,0.7960734238514675,3.579199743333392
0,1,0,1998,2,1.7375501680507475,0.7147024466490103
3,1,0,1998,2,0.03702449705324186,1.2481115206790911
3,1,0,1998,2,-0.008385377555125726,1.3399288434191305
2,1,0,1997,3,0.6660335037303855,3.6589399415053068
1,1,0,1997,3,2.022806326817003,0.1109248462526397
5,1,0,1995,5,0.9123331058764148,-0.6001230952659657
4,1,0,2000,0,-0.25831405210782665,0.7018659931324559
0,1,0,1998,2,1.7159619602353762,0.251001630779926
2,1,0,1997,3,0.6747833001749117,3.467122286042047
4,1,0,2000,0,-0.08704512624279556,1.0469887496898995
0,1,0,1998,2,1.8251801488144452,-0.08697599193325793
1,1,0,1997,3,0.8879789366104279,-0.739524852349547
5,1,0,1995,5,-0.3181753907390525,1.0271219361715247
3,1,0,1998,2,0.9309222020750354,-0.6737364633711014
1,1,0,1997,3,-0.17379436063722006,-0.5636936812658015
3,1,0,1998,2,-0.3653692745786111,-1.81300179420563
4,1,0,2000,0,0.44225051912903723,0.40126770527318256
5,1,0,1995,5,0.07682471753413804,1.4968939061562423
0,1,0,1998,2,-1.2688234777177345,-0.8266302150074835
2,1,0,1997,3,-1.0583633855275878,1.0542007849663633
2,1,0,1997,3,-1.031381748976702,1.0637149172939415
5,1,0,1995,5,-0.20199519467288815,-0.6348420700024764
1,1,0,1997,3,0.22239610019168718,0.2382909486393389
3,1,0,1998,2,-0.4805949472659879,-1.6155672201395315
0,1,0,1998,2,-0.6230194398059702,-0.7127740382210668
4,1,0,2000,0,-0.10245087598491473,0.7998531088054411
5,1,0,1995,5,-0.44925136381832154,-1.2358399472029915
2,1,0,1997,3,-0.5841274787821265,0.07509416237621402
4,1,0,2000,0,-0.440187177246984,0.5784575876472314
0,1,0,1998,2,-0.44598390288593603,0.1697234289556097
3,1,0,1998,2,0.32528332395319537,-1.5412037115611532
1,1,0,1997,3,-0.5356171725161694,0.8333362886353962
1,1,0,1997,3,-0.5576066930820891,0.8388844916003447
0,1,0,1998,2,-0.44942642636550156,0.11516813992495663
5,1,0,1995,5,0.017108168454011613,-2.465277001440911
2,1,0,1997,3,-0.18347004708784231,-0.4976730467306317
3,1,0,1998,2,-0.7953943592691033,-0.9729756976594678
4,1,0,2000,0,0.5950776700120615,1.2838081497407907
4,1,0,2000,0,-0.5840206736869402,0.7580850530353248
1,1,0,1997,3,-0.6818981252020583,0.42283950692689537
5,1,0,1995,5,0.30905984110306134,-0.32266789473605023
2,1,0,1997,3,1.0968332086798198,-0.8301920473716663
3,1,0,1998,2,-1.0433872802006212,-0.8894994089911847
0,1,0,1998,2,0.09990135478356843,-1.14369307150212
4,1,0,2000,0,-0.6138283051635689,0.07531154344109331
0,1,0,1998,2,-0.06208718211690567,-0.9121540896829389
3,1,0,1998,2,0.2829318498621522,-0.2724641921208033
1,1,0,1997,3,0.25905993291185975,0.6273363387910147
5,1,0,1995,5,1.135907765408816,-1.3936243644797566
2,1,0,1997,3,0.9740387394547102,0.6374556166562266
5,1,0,1995,5,1.1887312976447733,-1.613042275694588
3,1,0,1998,2,0.3400868347728806,-0.30672339548810346
2,1,0,1997,3,1.287384338345059,1.3098604676024825
4,1,0,2000,0,-0.6299828469184572,0.49492543775129977
1,1,0,1997,3,1.2292321386611322,0.6933744016748193
0,1,0,1998,2,0.7050901148640238,0.5649464605944514
5,1,0,1995,5,0.9998184012684863,-1.3432813152493301
3,1,0,1998,2,-0.3071754724137411,0.8217014675877427
4,1,0,2000,0,-0.38460988786120254,0.7145894687397641
2,1,0,1997,3,0.5261330277849253,0.45269098409268127
0,1,0,1998,2,0.14261962260563413,0.6141837601507787
1,1,0,1997,3,1.1568989343140117,-0.24941286488713815
0,1,0,1998,2,0.13010243144100014,0.9828206005160369
1,1,0,1997,3,0.6698760163936962,-0.1470218057177414
4,1,0,2000,0,-0.7747536926599629,1.1670761881427845
5,1,0,1995,5,0.977801612008606,-2.279679889947899
2,1,0,1997,3,0.5564548430975002,0.12006806045845193
3,1,0,1998,2,-0.9679266319109219,0.5009173575738581
3,1,0,1998,2,-1.2253040786042173,1.3612747352577985
5,1,0,1995,5,0.9684286741841399,-2.1931808184105406
2,1,0,1997,3,0.11225068993959926,0.6531198767117031
1,1,0,1997,3,-2.779652159264299,-0.10365519766476189
4,1,0,2000,0,-0.3929734251122871,-0.11236728542182661
0,1,0,1998,2,-0.648056519558601,0.5960814309391389
4,1,0,2000,0,-0.9892033578354138,-0.34989577361553237
1,1,0,1997,3,-0.9109047079841857,0.16848741518404975
5,1,0,1995,5,-0.4198402428954434,0.46699779344494396
3,1,0,1998,2,-0.8035051929018,1.8465964276460034
2,1,0,1997,3,-0.7493672142436969,-0.4195820013735945
0,1,0,1998,2,0.7726483253255396,0.9168531044051976
0,1,0,1998,2,1.1122479336400577,1.2150070782218376
1,1,0,1997,3,-0.852578986053385,0.1232265182518404
5,1,0,1995,5,0.0656608097742091,1.2182630351764248
3,1,0,1998,2,-0.6478139457588165,2.2050436027046474
4,1,0,2000,0,-0.6144576390764324,-0.31424314684453536
2,1,0,1997,3,1.6151439740595448,-0.7939147804104668
5,1,0,1995,5,0.04856752639252494,1.1628025447536334
2,1,0,1997,3,1.1825983301562495,-0.6518127522112802
4,1,0,2000,0,0.565831632003343,0.6006270191394575
1,1,0,1997,3,0.10972066437415832,0.05550468691398003
3,1,0,1998,2,1.042139593607179,0.5186216019491529
0,1,0,1998,2,-0.7406654396281946,0.3394743246518541
1,1,0,1997,3,1.3439682383561662,-1.406409264236517
3,1,0,1998,2,0.23850503612346372,0.08902040556502686
2,1,0,1997,3,1.0062790973194224,0.4675368476382147
0,1,0,1998,2,-0.17527339655694235,-0.517410147145259
4,1,0,2000,0,-0.3343966321716487,0.35444017277580325
5,1,0,1995,5,-0.986493661465738,0.9159686819708333
4,1,0,2000,0,-0.6770720764892322,0.7211218126662992
1,1,0,1997,3,0.41804417544030836,-0.4579188042592698
2,1,0,1997,3,1.6466883183579284,-0.43183061163161196
5,1,0,1995,5,-0.6715054756725518,1.1060011223684827
0,1,0,1998,2,0.34673131619202563,-0.6581824317540887
3,1,0,1998,2,-0.6388259033111297,-0.8296616377963497
4,1,0,2000,0,-0.607626974409731,0.6923766905856863
5,1,0,1995,5,-0.7074440981748069,1.1534830139795167
1,1,0,1997,3,-0.5824267254841247,-0.3756520092549143
2,1,0,1997,3,1.2475955064065654,0.4067259166138172
0,1,0,1998,2,0.728283802587099,-1.7518429485789906
3,1,0,1998,2,-1.7144102551248601,-0.27884423477805537
4,1,0,2000,0,-0.23528676060231354,0.23217586189108202
5,1,0,1995,5,-0.5098341749468258,0.2617093366500486
3,1,0,1998,2,-1.7484260932963276,-0.6283230972184867
0,1,0,1998,2,1.7945998365781473,-0.19985347350352303
1,1,0,1997,3,-0.5677287270243916,0.17941538253327816
2,1,0,1997,3,1.4346211953355836,0.20069351443198957
0,1,0,1998,2,1.7830436815561654,-0.2901384597731426
2,1,0,1997,3,-1.641567837033424,-0.2030645117381272
4,1,0,2000,0,-0.7430399562480738,2.1726281796172544
1,1,0,1997,3,-0.34025245263292164,-0.6936125077688862
3,1,0,1998,2,-0.8957194558967447,2.6210462642153494
5,1,0,1995,5,0.05760066198048955,0.8396037264823542
3,1,0,1998,2,-0.8171016450989589,2.587031197938167
2,1,0,1997,3,-1.5512728333299215,-0.32161994324656024
0,1,0,1998,2,-0.16577544600479538,0.02921470769449628
1,1,0,1997,3,0.7571297029572793,-0.06261769380600711
4,1,0,2000,0,-1.0509875013059764,0.4996979705013412
5,1,0,1995,5,0.14984108297325308,-0.5218206663322181
2,1,0,1997,3,0.9400798426382755,-1.1794436112402311
1,1,0,1997,3,0.4917761926582299,0.3954730302361029
3,1,0,1998,2,0.344610540840056,2.590450964904271
5,1,0,1995,5,0.49973815739665606,1.0193054605441518
0,1,0,1998,2,-0.8997837288867575,0.37409187611824846
4,1,0,2000,0,-0.42838720003558795,0.8297028512852747
3,1,0,1998,2,-0.03455212682258667,1.8298980618059097
4,1,0,2000,0,-0.5110451486210248,0.993573802254192
2,1,0,1997,3,0.5503131640435102,-0.9733275087981199
5,1,0,1995,5,0.16241760531416982,-0.02694290003970326
1,1,0,1997,3,1.6823242231560747,-1.1451275339305462
0,1,0,1998,2,-0.8973667604624195,-0.3022469540308579
0,1,0,1998,2,-0.4036385825254922,-0.17022236239585403
3,1,0,1998,2,-0.28710045203891466,1.2975614190860905
4,1,0,2000,0,0.18679042981738,0.6679220958981988
2,1,0,1997,3,0.6267764012288475,-0.9036303682338588
1,1,0,1997,3,0.4296588253039796,0.7659697268677471
5,1,0,1995,5,0.39925869900092453,0.41626540333621187
1,1,0,1997,3,0.3793570745741193,0.6980858020137616
3,1,0,1998,2,-0.38499789450353816,0.7440560276139123
5,1,0,1995,5,1.7888757958089858,0.5938313019257998
0,1,0,1998,2,-1.6678220927550802,-0.35599513279785405
4,1,0,2000,0,-0.15053802615703601,0.5587060350772728
2,1,0,1997,3,1.8045964440991866,1.0032060542980274
1,1,0,1997,3,0.12879297237325132,0.4301940962484496
2,1,0,1997,3,1.313930457131143,1.0511036511532796
3,1,0,1998,2,-0.3251652170388082,0.850339414044577
4,1,0,2000,0,-1.6452654280278842,0.8479991631459519
0,1,0,1998,2,-0.6299745320133777,-0.866994847517347
5,1,0,1995,5,1.8305196485476993,1.1172063896581752
5,1,0,1995,5,1.95111744346854,1.155040538371123
4,1,0,2000,0,-1.6363224706781303,0.7999199810569931
2,1,0,1997,3,1.3189895689794353,1.0060320256400999
1,1,0,1997,3,0.5647166052360633,1.339112725822298
3,1,0,1998,2,-0.5635064360062283,0.6306182606339613
0,1,0,1998,2,0.8879148237723269,0.49787954568821496
2,1,0,1997,3,1.182009171155976,0.8688201154355533
5,1,0,1995,5,1.8253436775384546,1.0703755532995662
3,1,0,1998,2,0.11187235665716834,1.3994684920350915
0,1,0,1998,2,0.9029441780506656,0.6308076486532228
1,1,0,1997,3,-0.043320351428304135,1.081938038217053
4,1,0,2000,0,0.2554169360784818,0.8942616654081097
5,1,0,1995,5,1.7342737639494998,1.1233509909336536
0,1,0,1998,2,1.2974576578988233,0.9422689178534205
2,1,0,1997,3,-1.413016417085191,-0.23009972092496522
4,1,0,2000,0,0.6815956265955001,0.7616324591365756
1,1,0,1997,3,-0.02881532990552534,0.18010776452480623
3,1,0,1998,2,-0.3237867841772636,1.454345594857742
0,1,0,1998,2,1.2798384765187385,0.9744349350646307
3,1,0,1998,2,-0.5319447539343523,0.818048048958392
2,1,0,1997,3,-1.1111974535104157,-0.07208162757360997
1,1,0,1997,3,-0.1713582261652234,0.12092621309135244
4,1,0,2000,0,0.13158166734857887,1.8645239124383757
5,1,0,1995,5,0.6654744543258194,0.11323316076113643
4,1,0,2000,0,0.1661042205849837,2.0621135355577125
2,1,0,1997,3,-0.8942157738981703,-0.03531954090707921
1,1,0,1997,3,-0.1456033658908737,0.22362665647082614
5,1,0,1995,5,0.6153279879519833,0.25451944541783944
3,1,0,1998,2,1.819848413182389,1.9269529117122643
0,1,0,1998,2,-0.9484923366909652,1.0571703401070713
4,1,0,2000,0,-0.06394270935446042,2.1789781208992443
5,1,0,1995,5,1.1423290761269946,0.4664163116129164
2,1,0,1997,3,-0.0989360098609327,-0.8075961955904347
3,1,0,1998,2,-0.6848118253157005,0.21288843857842776
0,1,0,1998,2,0.73905587830615,-0.6014969736950385
1,1,0,1997,3,0.09205759395070245,-1.1118090148982613
0,1,0,1998,2,1.02621872578588,-0.8413573115023608
3,1,0,1998,2,-0.772754000457562,0.26295095021583803
5,1,0,1995,5,0.7229584672488673,-0.7948531627544219
2,1,0,1997,3,1.1202625729328546,-0.5224104899426069
4,1,0,2000,0,2.1388136363523422,0.604706229983272
1,1,0,1997,3,0.41475505460701956,-0.8503460640998532
0,1,0,1998,2,1.1688508434584302,-0.9467739269507558
4,1,0,2000,0,2.131662170310533,0.4533083711373797
2,1,0,1997,3,0.8622574539277801,-0.3504912244588883
3,1,0,1998,2,0.5688505110897666,1.1070204087655655
5,1,0,1995,5,0.14970745463646956,1.2567569006015908
1,1,0,1997,3,-1.3467459000120927,-0.2614732453904624
0,1,0,1998,2,1.1972173986101315,-0.8698177431235858
5,1,0,1995,5,0.054820161670799956,1.6081864011932283
4,1,0,2000,0,1.017531169073537,-0.7511983777734131
2,1,0,1997,3,0.13105568212306562,-0.46596532981391536
1,1,0,1997,3,-1.0972636234232704,-1.020524543089167
3,1,0,1998,2,0.8911063288032401,0.8667811836685777
5,1,0,1995,5,-0.24417862278862648,0.04969790039605368
4,1,0,2000,0,-0.2109598801949471,0.34238787971081486
1,1,0,1997,3,0.005120520674424561,-0.4224270804266953
3,1,0,1998,2,0.5500619828096425,-0.4708094854832078
2,1,0,1997,3,-0.6300560453310922,-0.25271798828891145
0,1,0,1998,2,0.09212899072045322,0.18202611010854972
5,1,0,1995,5,0.4606149469968622,-0.5926807277194648
0,1,0,1998,2,0.9664286742325177,0.4470265702544255
4,1,0,2000,0,-0.19674070253313855,0.210745002708226
1,1,0,1997,3,0.33675594988357677,-0.3806185858605775
3,1,0,1998,2,-0.46678592028418514,-0.12132104681852304
2,1,0,1997,3,-0.6855934428702067,0.02447648868266221
1,1,0,1997,3,0.321486811836279,-0.7109660702951589
0,1,0,1998,2,1.2698892892431997,0.7597904098108483
2,1,0,1997,3,0.9877308506442872,-0.2476095906266787
4,1,0,2000,0,-0.7652991023953756,0.4867611574243318
3,1,0,1998,2,-0.5749313035408512,0.16870917517981976
5,1,0,1995,5,-1.2017629623815824,0.42190660716439143
2,1,0,1997,3,0.9898618488737312,-0.24410121585275707
0,1,0,1998,2,1.285392098088462,0.7496514573184458
1,1,0,1997,3,0.2844086997599869,-0.5442360095994734
5,1,0,1995,5,-0.029822786380658856,1.2868887771793565
4,1,0,2000,0,-0.4411033864169944,1.1611799014919688
3,1,0,1998,2,-0.3487529204873709,0.41881606717593295
0,1,0,1998,2,1.2272212187001565,0.7387540230542678
2,1,0,1997,3,1.0272072749193448,-0.2555457573114398
5,1,0,1995,5,-0.0727924934216011,1.3036777515946438
3,1,0,1998,2,-0.534840945249973,0.23437919872862611
4,1,0,2000,0,0.6086331668868535,0.30662718475517625
1,1,0,1997,3,-0.014489490016333179,-1.4144194429018893
3,1,0,1998,2,-0.4833469824522041,0.18944612492981378
1,1,0,1997,3,0.23402674247745725,-1.9142490972689212
5,1,0,1995,5,0.2668115813989482,1.3417546831030818
0,1,0,1998,2,-0.8831633174508402,-0.8769653697765784
2,1,0,1997,3,0.3540420788953263,-0.31304250872601225
4,1,0,2000,0,0.5530680628701469,0.6689146811579936
0,1,0,1998,2,-0.9039002461533827,-0.7904065494023393
2,1,0,1997,3,0.819311275697061,0.12936770492839483
1,1,0,1997,3,0.7089915563546696,-1.037108014677659
3,1,0,1998,2,0.6365423487338051,0.07195751447757544
4,1,0,2000,0,-0.17385970562950898,0.45322979972447075
5,1,0,1995,5,1.4522839105740735,1.772742405244694
5,1,0,1995,5,0.9939105117237848,0.7982786247463134
4,1,0,2000,0,0.47794886252635854,1.4546712366109191
1,1,0,1997,3,-0.0123907920652397,-1.9860232796124024
3,1,0,1998,2,0.970472564485708,-1.3996178819962064
0,1,0,1998,2,0.39632789190374723,-0.5428128767598982
2,1,0,1997,3,-0.32258145280770617,-0.2571681431788866
4,1,0,2000,0,0.5786817870484897,1.1097219699490024
2,1,0,1997,3,-0.6343998499935303,-1.1508701529180427
3,1,0,1998,2,1.1961903411418124,-1.3986213271906716
5,1,0,1995,5,0.9379995431587917,0.9814194966261682
0,1,0,1998,2,-1.7920650345908806,-1.6624768712478302
1,1,0,1997,3,-1.1746557837705045,-0.2934141582233334
3,1,0,1998,2,1.1862245056388678,-0.9389700595642368
4,1,0,2000,0,0.5912065092321853,0.8008513022797611
2,1,0,1997,3,0.05389861395241592,0.3296403016271158
5,1,0,1995,5,0.3821860418419217,-0.6111822619325264
0,1,0,1998,2,-1.3222567140786365,0.6319228540248809
1,1,0,1997,3,-1.0348961936245749,-0.6944402341965565
2,1,0,1997,3,0.1911723570248343,0.4616256675397714
4,1,0,2000,0,0.3907201115106802,0.636930632860456
1,1,0,1997,3,-0.6888740912402627,-0.6482779263147677
0,1,0,1998,2,-0.9212539533294343,0.5047118073030924
5,1,0,1995,5,0.21746767084543167,-1.3288753995858258
3,1,0,1998,2,0.5434564373875395,-0.5500690034081351
5,1,0,1995,5,0.2583235864225163,-1.7118740199878366
3,1,0,1998,2,-0.8876218725948137,0.4563783105531881
2,1,0,1997,3,-0.736862066594812,-1.193350590237528
4,1,0,2000,0,1.2087348012310755,1.9063506611506955
0,1,0,1998,2,-0.062380377423124245,0.950512919640126
1,1,0,1997,3,-0.7686977906382125,-1.3644692741020614
5,1,0,1995,5,0.19259187900536634,-1.5363190419946553
4,1,0,2000,0,1.2186247055880524,1.994409616471804
1,1,0,1997,3,-0.8755530661803181,-1.3450892535604653
0,1,0,1998,2,-0.13964813960593486,0.928551203498248
3,1,0,1998,2,0.31719043362949123,0.5877165241707265
2,1,0,1997,3,0.5582866013848359,0.10691776942982167
1,1,0,1997,3,-0.7774091314689856,-1.220352459219364
3,1,0,1998,2,0.519048987919408,0.6460527617332527
0,1,0,1998,2,-0.6689001150305367,0.28104230391849483
2,1,0,1997,3,0.8349088059959973,0.14387342158597125
5,1,0,1995,5,0.44602688847726873,0.3699841827129745
4,1,0,2000,0,-0.821540767077221,2.3112111103710475
2,1,0,1997,3,0.5519309916214922,-0.08500826234898959
3,1,0,1998,2,0.3715208336243106,0.5108832837764563
4,1,0,2000,0,-0.5994719222258977,2.2017086898196987
5,1,0,1995,5,0.6113465469591544,-0.25521249683621966
1,1,0,1997,3,-1.2122046611758006,0.5326551196276915
0,1,0,1998,2,-0.05750512541968085,-0.21730416604665026
4,1,0,2000,0,-0.5274761905409886,2.249069347800228
0,1,0,1998,2,-0.15121164339915152,0.3076390584062435
2,1,0,1997,3,-0.4673281843409238,-0.5304007789478022
5,1,0,1995,5,0.3882562455177713,-0.6174069672359048
1,1,0,1997,3,-1.9601543455385546,-0.3758055705863639
3,1,0,1998,2,0.4884706663623435,0.16981369526692555
0,1,0,1998,2,-0.7231877700208871,1.0474218716643569
1,1,0,1997,3,-1.9831898159268821,-0.31003120507397164
4,1,0,2000,0,-0.6985662475067592,2.517909206154104
2,1,0,1997,3,0.06503170595029203,-1.176315181273199
5,1,0,1995,5,-0.4625391644519456,-1.1680864074085022
3,1,0,1998,2,-0.3195870422143419,0.5962305630123147
4,1,0,2000,0,-0.6360083607255944,2.531482078785006
5,1,0,1995,5,1.3347740042941911,0.36847567810683857
0,1,0,1998,2,-0.4189664115613934,-0.28654100984952047
2,1,0,1997,3,2.311925224132596,-0.7445115819034407
1,1,0,1997,3,-1.2041487478297648,-1.4771339031398625
3,1,0,1998,2,0.5991441486074596,0.532787949519535
2,1,0,1997,3,2.1792004288027744,-0.5077278053139807
0,1,0,1998,2,0.00669692189945633,1.6157010450739584
4,1,0,2000,0,-0.35124937512581367,0.5388211952727933
3,1,0,1998,2,0.3198270190375276,1.0426969940586797
5,1,0,1995,5,-0.25708036642806426,0.7443191880821389
1,1,0,1997,3,-1.5694893139486692,-0.6895450946855366
0,1,0,1998,2,-0.14850745513903688,1.8290972291875645
2,1,0,1997,3,1.8518835499085424,-0.33198444341542316
3,1,0,1998,2,-0.4932928675977294,1.0863162353889073
4,1,0,2000,0,-1.7298581492382086,-0.030293125867574114
1,1,0,1997,3,-1.2316977696972957,-1.154655729052138
5,1,0,1995,5,-1.4499081396170965,0.11207805683003794
5,1,0,1995,5,-1.4644976342067564,0.1619808971009957
3,1,0,1998,2,-0.459982485250247,0.5874533180030252
1,1,0,1997,3,-1.1233051278820785,-0.674435100566453
0,1,0,1998,2,-0.4023849376760429,2.0010493572118895
4,1,0,2000,0,-2.3072270196315814,0.20859110923082594
2,1,0,1997,3,-0.42810515086857087,-0.6363383985925601
3,1,0,1998,2,0.5660612033097461,-2.3145395124852914
2,1,0,1997,3,-0.2039288733604006,-0.2970578316696608
0,1,0,1998,2,0.042205206296671904,1.3979044529884719
5,1,0,1995,5,-1.0656611798517408,-0.4792009602159034
1,1,0,1997,3,-1.3506488535060521,-0.46344197293809963
4,1,0,2000,0,-1.591962256971921,0.17508918596947848
4,1,0,2000,0,-1.2571084085553137,0.08069915467635103
5,1,0,1995,5,-1.9774801083330957,1.0446251473776504
2,1,0,1997,3,-0.19022518554315568,0.6253089917377739
3,1,0,1998,2,0.18376223312269546,-0.8391931371406216
0,1,0,1998,2,-0.9333170803914954,1.7036284813350295
1,1,0,1997,3,-1.3197962897962383,0.5368119642477982
5,1,0,1995,5,-1.6050677477868873,0.7050298708928084
2,1,0,1997,3,-0.2159302703162617,0.6967922679551422
1,1,0,1997,3,-0.36474559886726265,1.1549260416115263
4,1,0,2000,0,-0.5330592556289067,-0.7856109642051737
3,1,0,1998,2,-0.15034213373244246,-0.07047620624235043
0,1,0,1998,2,0.5291119109300623,1.0873045660862193
0,1,0,1998,2,0.5622631505713399,1.1196705861564007
4,1,0,2000,0,-0.6243364433063766,-0.7076395147820902
3,1,0,1998,2,0.41660823371368905,0.8453897935312029
1,1,0,1997,3,0.30753334599373333,1.4130764357351797
5,1,0,1995,5,-1.2943655355334938,-0.10871185376767067
2,1,0,1997,3,-0.44979868586871086,0.20322460125607034
3,1,0,1998,2,-0.22781507814041374,1.6150372336932757
5,1,0,1995,5,-1.3893334906068537,-0.6475402409937369
1,1,0,1997,3,1.1494782587895223,-0.0543148995500774
4,1,0,2000,0,0.023826976202939526,-1.4616775172981893
2,1,0,1997,3,-0.7141689187112852,-0.19335187321304503
0,1,0,1998,2,-0.5670731706543237,1.151902607005565
5,1,0,1995,5,-1.10201523672706,-0.5950105494208724
3,1,0,1998,2,-0.08275056282251142,1.5448934629247701
2,1,0,1997,3,0.48566813853063595,-0.3635963164956319
1,1,0,1997,3,0.8788699914751298,0.21998144320804025
0,1,0,1998,2,-0.35011013440657734,-0.6995739687193264
4,1,0,2000,0,0.2583683141108014,-1.523824528076068
2,1,0,1997,3,-0.730146114962475,0.9650542004166196
3,1,0,1998,2,-0.1736940674550744,0.747306705668018
1,1,0,1997,3,-0.5525947745636244,-0.7657353253926151
5,1,0,1995,5,-0.7193335379844457,-0.7152596385479029
4,1,0,2000,0,-1.4831240030484445,-0.7289434543389811
0,1,0,1998,2,0.5577477436808241,-0.25674627403723127
4,1,0,2000,0,-1.458441324841375,-0.31541221462160396
1,1,0,1997,3,0.6957199969649528,-0.8167998314344256
2,1,0,1997,3,0.18817157964878153,1.3915300037426555
3,1,0,1998,2,-0.4022064816788646,0.8981996411351887
0,1,0,1998,2,0.65254708045958,0.614043606047711
5,1,0,1995,5,0.9800370853794611,-0.9146098838191319
0,1,0,1998,2,0.7582137313362575,0.5630044997523402
4,1,0,2000,0,-1.3602954395061984,-0.34076626804182764
3,1,0,1998,2,2.332461927762953,-0.8893077709950619
