1,1,483,3997,3,-6.683372486203238,-0.16755757625504378
4,1,536,3995,5,6.9591691383653576,1.4672937673010056
0,1,94,3989,11,3.594336063937607,-11.583422893578323
5,1,406,3992,8,-11.50024763629319,0.40131026515356916
2,1,512,3995,5,9.51040837963586,-1.3876703063779052
3,1,489,3998,2,8.366194024871266,-1.104858752872699
5,1,406,3992,8,-11.174984397935066,0.46896231706569264
0,1,94,3989,11,2.9983125170312173,-11.28015597072913
2,1,512,3995,5,7.330196489409887,0.5011798012940976
3,1,489,3998,2,8.133590387562547,-2.092000358264561
1,1,483,3997,3,-7.5030111928682555,0.5366038245539232
4,1,536,3995,5,7.18569471032754,0.4113178686860236
0,1,94,3989,11,2.972021926380962,-10.949005575279804
5,1,406,3992,8,-11.14991188733612,0.6072428803694727
3,1,489,3998,2,8.592312400837537,1.2505356095557765
2,1,512,3995,5,10.130251380673705,-1.2228170074742655
4,1,536,3995,5,7.3458745372935255,1.4857909831696892
1,1,483,3997,3,-7.57307835390283,1.4220409427734424
0,1,94,3989,11,2.921580381100606,-11.384680894542619
2,1,512,3995,5,10.264252517559264,-1.0448841294173639
5,1,406,3992,8,-10.910797972351268,1.4558800689081295
3,1,489,3998,2,8.188624629307629,0.2531907229344006
1,1,483,3997,3,-8.208738663741977,2.0764909455590312
4,1,536,3995,5,7.317493064792799,1.1213434087932286
5,1,406,3992,8,-10.848431863256947,1.4337758410254564
0,1,94,3989,11,3.402262385667551,-11.085830369859016
3,1,489,3998,2,8.158238102303752,-1.9183731776143562
1,1,483,3997,3,-7.361965950166449,1.8293132623068846
2,1,512,3995,5,6.561242943094054,0.4549294647570895
4,1,536,3995,5,7.676395566426163,0.2038178781225725
3,1,489,3998,2,4.861758642154898,1.1991929205189846
5,1,406,3992,8,-8.953275537415854,1.48835224833072
0,1,94,3989,11,3.3883817840763504,-10.878987730251625
1,1,483,3997,3,-7.325698659180833,1.5936120921828543
2,1,512,3995,5,8.089983948869198,0.11731333563243024
4,1,536,3995,5,6.236312174521777,-1.0803919528635328
3,1,489,3998,2,4.1019039095297885,1.6037219017510025
0,1,94,3989,11,2.7957935170395127,-10.98290478941885
4,1,536,3995,5,8.528931866001617,1.0588486852395342
5,1,406,3992,8,-8.064909784726526,1.8436178949084034
2,1,512,3995,5,7.415853154048376,1.2852103799627321
1,1,483,3997,3,-7.239170416265084,0.5546240378174332
3,1,489,3998,2,4.716486486509897,1.517084084719145
0,1,94,3989,11,2.977300618088868,-10.984532851955686
5,1,406,3992,8,-8.080564256971114,2.0051511523637844
2,1,512,3995,5,7.551020586110567,1.9573099671396852
4,1,536,3995,5,8.420512670097013,-0.7129653381221283
1,1,483,3997,3,-6.996061999584245,0.9369969931294285
4,1,536,3995,5,8.43214038450363,-0.7071994168022884
0,1,94,3989,11,3.316607586575361,-11.33446986727078
1,1,483,3997,3,-8.056177745977509,0.9859708750866147
2,1,512,3995,5,8.481805921952299,2.0167692182492574
3,1,489,3998,2,4.696552560574072,1.3890220427699747
5,1,406,3992,8,-7.8011966160229,1.1545168852593746
0,1,94,3989,11,3.302055005589166,-11.383830934656586
1,1,483,3997,3,-8.699407371643385,1.1390679384675657
4,1,536,3995,5,9.023644231331422,-0.5243908175614228
3,1,489,3998,2,4.9657729132323185,1.4622819454111862
5,1,406,3992,8,-7.786990382009872,1.082658265734865
2,1,512,3995,5,8.657063367165442,1.7833742104542836
1,1,483,3997,3,-8.981389322680629,1.2215955001239698
2,1,512,3995,5,8.4802059317251,1.7228574474339562
0,1,94,3989,11,3.305571466123168,-11.475994881538053
5,1,406,3992,8,-8.183345804191884,0.6279706058334467
3,1,489,3998,2,6.104786518565977,1.6497893149362328
4,1,536,3995,5,9.29406581661093,-0.4472124401459691
1,1,483,3997,3,-10.132940229197976,1.5350232431910913
4,1,536,3995,5,8.400394431276668,-0.5736588061695602
2,1,512,3995,5,6.8145949380579935,-0.19598546981696988
0,1,94,3989,11,3.6712353121698227,-10.0183656954074
5,1,406,3992,8,-7.226649183180483,-0.3166228917636769
3,1,489,3998,2,6.26346405053355,0.46885977657576494
0,1,94,3989,11,3.368446608885277,-10.85653975917293
5,1,406,3992,8,-7.431615505316103,0.38870154225656506
4,1,536,3995,5,6.751564435259651,1.9663592798358973
3,1,489,3998,2,9.452330797587942,-1.5782216639053661
2,1,512,3995,5,7.66740802696719,3.5576761298987023
1,1,483,3997,3,-10.814019802446353,1.1578272478053833
4,1,536,3995,5,6.468369496813963,2.210415189310022
1,1,483,3997,3,-10.273809871657244,0.8699881897104859
2,1,512,3995,5,5.528076280664572,0.6025846801670274
0,1,94,3989,11,3.834961523303699,-11.092663162728456
3,1,489,3998,2,8.54872088648682,-2.095676433138695
5,1,406,3992,8,-8.138470679847543,0.29215365205883415
3,1,489,3998,2,8.588352752134357,-2.2104409755992704
0,1,94,3989,11,3.6007258378611935,-11.039087860360207
1,1,483,3997,3,-10.514921093740348,0.595634245124071
2,1,512,3995,5,5.698945948407276,1.5054381323965491
5,1,406,3992,8,-8.332141639549588,0.664702424074883
4,1,536,3995,5,7.873225421922682,1.3122101715397405
2,1,512,3995,5,6.206550068787609,1.259908950332069
1,1,483,3997,3,-10.370050275327308,0.32564097542503084
5,1,406,3992,8,-8.889176792857596,1.2155358502676497
4,1,536,3995,5,7.396261356265005,2.8048607508491696
3,1,489,3998,2,9.173920306668304,-2.2292581773110505
0,1,94,3989,11,3.156692451422141,-10.461092858127493
3,1,489,3998,2,9.246648900856126,-2.2258577743291847
0,1,94,3989,11,3.0436878808997356,-10.961637919497765
4,1,536,3995,5,7.234510769247791,2.6171312777880686
1,1,483,3997,3,-10.369761797240956,0.4100524659155059
5,1,406,3992,8,-7.796252247849419,2.631281681157419
2,1,512,3995,5,7.506770121366272,0.7060512134586532
5,1,406,3992,8,-7.823601785717273,2.9533181268597253
1,1,483,3997,3,-10.36225426874073,0.3250957661243439
0,1,94,3989,11,2.8232042123453667,-11.059236521919283
2,1,512,3995,5,8.496416674324411,1.8826729179463786
4,1,536,3995,5,7.193307823226201,1.0454996060131063
3,1,489,3998,2,9.514537911747283,-1.4527734741098608
5,1,406,3992,8,-8.130222819135971,2.9264322817841557
4,1,536,3995,5,6.509998949856728,0.976902420057153
3,1,489,3998,2,9.752138224904979,-0.4051463367584236
0,1,94,3989,11,4.598335988350104,-11.049990923618049
2,1,512,3995,5,7.96641148000037,3.2089217907057574
1,1,483,3997,3,-8.961751040480973,-0.33653070786485617
5,1,406,3992,8,-7.754032973294142,3.1695640139630834
0,1,94,3989,11,4.510495810961234,-11.330482278703595
1,1,483,3997,3,-7.406297959755325,0.28332397735156106
3,1,489,3998,2,5.258902102836338,1.3959153615462974
4,1,536,3995,5,6.758787878957389,0.6219382815319311
2,1,512,3995,5,9.8482638272895,1.879705166566291
0,1,94,3989,11,4.528812526050287,-11.351695722836707
5,1,406,3992,8,-8.065580782623135,3.2286288689391234
3,1,489,3998,2,9.313519383254816,2.563488912517318
4,1,536,3995,5,7.007195784078502,1.461966072529694
2,1,512,3995,5,8.964359254431331,2.0481242727878928
1,1,483,3997,3,-8.025630723474254,0.3434606762293623
0,1,94,3989,11,4.3706117345058555,-10.940974296445521
1,1,483,3997,3,-7.310656205505691,0.29989938526970616
2,1,512,3995,5,9.168549519744104,1.8454598109233473
5,1,406,3992,8,-7.036448883188822,2.148719534460672
4,1,536,3995,5,5.916343053228716,0.20714249123820985
3,1,489,3998,2,11.576130312795057,3.015497458151938
0,1,94,3989,11,4.491073290274761,-10.822607841483606
3,1,489,3998,2,10.23732876311637,2.3621868631321754
5,1,406,3992,8,-6.654395193769946,1.229163751372163
2,1,512,3995,5,8.99755102820174,1.8880743761720535
4,1,536,3995,5,8.070912857092514,-0.2811029659836757
1,1,483,3997,3,-7.757593063884966,-0.05058727223543692
3,1,489,3998,2,9.248300175516716,2.9520817167803193
0,1,94,3989,11,4.570357382583296,-11.17740545203751
5,1,406,3992,8,-6.971711668467213,2.4920767511039577
4,1,536,3995,5,7.936168046237054,1.047657644526788
1,1,483,3997,3,-7.538134134945076,1.3308867649340788
2,1,512,3995,5,9.192928927351867,1.6480792275187737
5,1,406,3992,8,-6.978237504855134,2.462752851749573
0,1,94,3989,11,4.662576716493697,-11.016767403669615
2,1,512,3995,5,9.394710357688682,1.8504240441972415
4,1,536,3995,5,5.644570251311013,0.9110329507060615
3,1,489,3998,2,4.900364918076646,1.6894267186120575
1,1,483,3997,3,-7.007122204913873,0.36006546354252367
0,1,94,3989,11,4.425456380001402,-10.947402922672705
1,1,483,3997,3,-7.690827315373499,0.553846047501442
3,1,489,3998,2,4.833438301328693,-0.47251284051409953
5,1,406,3992,8,-6.865564219681044,2.15144906623898
2,1,512,3995,5,9.267251478868685,2.0250389075202038
4,1,536,3995,5,6.6259897329651105,0.48280964748880073
5,1,406,3992,8,-7.759568701310792,1.7035803571153512
4,1,536,3995,5,7.880246509190707,0.6085033667387305
3,1,489,3998,2,8.031264617095477,2.691204749528838
0,1,94,3989,11,1.8244539328697755,-10.973939528354613
2,1,512,3995,5,8.665727491674875,2.752415453856677
1,1,483,3997,3,-7.9097850563174665,0.642376642321828
0,1,94,3989,11,2.071719167842582,-10.794560438338987
1,1,483,3997,3,-7.920741214851759,0.6192915389264485
2,1,512,3995,5,8.42318638726416,1.2508843516146773
5,1,406,3992,8,-6.781566409717678,1.8009709562306717
4,1,536,3995,5,8.948026924479,0.8748472238509436
3,1,489,3998,2,9.231045980518587,1.071946904955995
3,1,489,3998,2,8.288188740973109,0.5210873590014408
4,1,536,3995,5,6.131544707256773,0.6455755299356725
1,1,483,3997,3,-8.629688892590579,-0.06054287180948427
2,1,512,3995,5,8.19078689435019,0.46734611218050415
0,1,94,3989,11,3.7290608640168084,-11.433207825786518
5,1,406,3992,8,-7.784426735987293,1.6109524402563231
0,1,94,3989,11,3.4059512903646985,-11.285104557055465
1,1,483,3997,3,-8.571751434664998,0.5133861106648543
5,1,406,3992,8,-8.171135886335215,1.5066873591853895
2,1,512,3995,5,7.750952908131846,1.3183072953944133
3,1,489,3998,2,7.307118841643851,1.0188880868774817
4,1,536,3995,5,7.070884062381932,1.6448849249499469
0,1,94,3989,11,2.6038166578527053,-10.862868083298844
4,1,536,3995,5,8.928470428891297,0.0727487858954074
2,1,512,3995,5,7.521250825459195,1.7893645242033362
3,1,489,3998,2,7.860769083230369,0.6422419179987455
1,1,483,3997,3,-8.359876285136712,1.0687973562925395
5,1,406,3992,8,-6.506017260648273,3.092332828499633
0,1,94,3989,11,2.3039126982054374,-9.996066180211336
3,1,489,3998,2,8.972084267661543,1.5683381942066292
5,1,406,3992,8,-7.69249988415754,1.5659481583266115
2,1,512,3995,5,5.948641811365451,1.3035336829985633
4,1,536,3995,5,7.7643357269961815,3.000591034808056
1,1,483,3997,3,-8.176930306928082,0.6585055282532439
0,1,94,3989,11,2.4076894209967072,-10.449409413503256
4,1,536,3995,5,7.433169879371281,3.432544779281654
2,1,512,3995,5,8.075345564899413,4.377992390381099
1,1,483,3997,3,-7.076271179085276,1.9087224710077089
5,1,406,3992,8,-9.425712188591826,-1.184234540823521
3,1,489,3998,2,7.925067760378742,1.3965081898137874
5,1,406,3992,8,-9.523159110452015,-1.3897272004564234
0,1,94,3989,11,2.8247848468011045,-10.804761866303544
2,1,512,3995,5,4.537360843147351,-0.6747232823058915
4,1,536,3995,5,7.71270265028079,4.51227244026305
1,1,483,3997,3,-6.305192906131203,1.0041806223514387
3,1,489,3998,2,6.3965445402489225,0.5674859447350808
1,1,483,3997,3,-5.810853681858886,1.0005653901951348
4,1,536,3995,5,10.568613192699269,2.7219413736644253
0,1,94,3989,11,2.773700182784955,-10.931361920296466
3,1,489,3998,2,7.586237046842227,1.023235476847753
2,1,512,3995,5,9.602866460609674,1.4012236612101667
5,1,406,3992,8,-10.03378710624597,-1.3544632310434335
4,1,536,3995,5,9.285514847966821,1.490410967231435
1,1,483,3997,3,-7.62335965055452,3.1100957355353716
2,1,512,3995,5,9.999071237531828,1.6349209261990578
5,1,406,3992,8,-9.708079890389753,-0.26314904729233146
0,1,94,3989,11,2.957189047780405,-10.756623607772585
3,1,489,3998,2,8.327835854545587,0.9114220940871376
2,1,512,3995,5,9.575408583635946,1.5146067922307263
0,1,94,3989,11,2.8994975173353352,-10.851475399609713
4,1,536,3995,5,11.712307109405135,3.4705781903916737
5,1,406,3992,8,-9.508478495067168,-0.6229569370762084
1,1,483,3997,3,-7.812784162462858,1.6051358334365478
3,1,489,3998,2,8.421807680942594,-0.18583796013772919
0,1,94,3989,11,2.6727752956636195,-9.938486154625524
4,1,536,3995,5,8.627414899299366,1.344480315606615
3,1,489,3998,2,8.42325400042985,-0.35579261381352106
2,1,512,3995,5,6.998731181224261,3.2058645101269856
1,1,483,3997,3,-6.73896753156644,1.2755806783027857
5,1,406,3992,8,-10.917124063413633,1.9926162618531906
0,1,94,3989,11,3.1461062752073228,-11.841435993969231
5,1,406,3992,8,-10.97035468428104,1.8133245703247287
4,1,536,3995,5,7.888439230544684,1.0887900584181356
3,1,489,3998,2,8.203433248478715,-0.6491044959465446
2,1,512,3995,5,7.340506298527875,3.4304221352399353
1,1,483,3997,3,-9.03120435150447,1.7936143207713109
0,1,94,3989,11,3.01113433772774,-11.124977497688116
4,1,536,3995,5,7.098283366901042,-1.4225039129026507
2,1,512,3995,5,6.999177478662951,2.63292830436371
3,1,489,3998,2,7.91845525910094,0.12512300693367545
5,1,406,3992,8,-10.945141062437143,1.6289802937720255
1,1,483,3997,3,-7.908136723276913,2.532442333081698
2,1,512,3995,5,7.051390045207452,2.477019014351727
0,1,94,3989,11,2.541189781972462,-10.833175498146284
4,1,536,3995,5,6.949578070092063,-1.3631965215174295
5,1,406,3992,8,-9.459454230854657,0.8132140868475028
3,1,489,3998,2,7.939618186232447,1.6490646397220499
1,1,483,3997,3,-8.45128808680483,1.9538897697109356
1,1,483,3997,3,-7.854373140441372,0.4597673228963627
2,1,512,3995,5,6.727843985007594,3.212157467332281
5,1,406,3992,8,-8.853323591554059,1.2906926934170995
4,1,536,3995,5,4.636191993654956,0.8784885563772618
0,1,94,3989,11,3.3600991355816223,-10.623507967821642
3,1,489,3998,2,8.29660646585192,0.8515379297764932
0,1,94,3989,11,3.3763826531058845,-10.58187273907796
5,1,406,3992,8,-8.85316339512625,1.3182090508437145
1,1,483,3997,3,-7.963658984806527,0.5779308303196433
3,1,489,3998,2,6.71033794967846,0.2800840648397215
2,1,512,3995,5,7.469249660197686,3.441607230243301
4,1,536,3995,5,6.936875489407808,-0.45952834681096477
5,1,406,3992,8,-8.60709473796125,2.0521417593235807
0,1,94,3989,11,3.3993504505781322,-11.2337718758645
2,1,512,3995,5,9.293126304445288,0.007988679191104853
4,1,536,3995,5,8.7889598460588,-1.2734294745016637
3,1,489,3998,2,7.361347411433387,-0.589643256756878
1,1,483,3997,3,-8.46699756891445,0.6616824384332571
1,1,483,3997,3,-8.476506895140066,0.6683698761810394
3,1,489,3998,2,7.399175322101722,-0.5109208272383973
2,1,512,3995,5,8.185637043751985,1.224791748102213
0,1,94,3989,11,3.371991463152405,-10.898650031255109
5,1,406,3992,8,-8.37417477171597,2.6580819801659312
4,1,536,3995,5,8.961643749487168,0.24738025417807452
0,1,94,3989,11,3.896241077863928,-10.659005351690611
5,1,406,3992,8,-8.296332556947338,2.2811782024291594
1,1,483,3997,3,-7.981056479774974,0.9504773109284217
3,1,489,3998,2,6.673083752300165,0.9097097067325793
4,1,536,3995,5,7.428406302158376,-0.022999628535931314
2,1,512,3995,5,7.9079252408083995,0.9237187654701859
5,1,406,3992,8,-8.210278686966097,2.333077698090398
4,1,536,3995,5,8.108658092989995,-0.4286926386851334
1,1,483,3997,3,-9.115086687209379,0.475676785245796
0,1,94,3989,11,3.6800466649559795,-10.193998692750444
2,1,512,3995,5,8.419127150811363,1.6056573935783987
3,1,489,3998,2,7.520312075763584,2.193292686563875
0,1,94,3989,11,3.881057614993761,-10.553133004471867
5,1,406,3992,8,-8.316993478571456,2.392107037912403
4,1,536,3995,5,6.784379923406027,0.870272430422132
1,1,483,3997,3,-9.150120424434906,1.3387370383492811
2,1,512,3995,5,6.9763729902430605,1.473645817782986
3,1,489,3998,2,8.789559452335462,0.9856907991549794
0,1,94,3989,11,3.7787857802385285,-10.821188667212366
2,1,512,3995,5,6.37243950785457,1.772733335723399
1,1,483,3997,3,-6.435698276290928,0.35291302318169626
3,1,489,3998,2,8.626840159961702,1.0529671125587248
5,1,406,3992,8,-9.439760531957809,1.4876298330998656
4,1,536,3995,5,6.777618459808932,1.9014127854870049
0,1,94,3989,11,3.6089358594824166,-10.480984241435957
1,1,483,3997,3,-6.4555777625273425,0.33126894746647123
3,1,489,3998,2,8.658409991920498,1.1202539579765023
4,1,536,3995,5,8.127379770321063,2.356521210924993
2,1,512,3995,5,5.788932409774513,1.7972548940497293
5,1,406,3992,8,-11.309122176619976,1.7889013498233168
5,1,406,3992,8,-11.629233035363121,1.9633603693874309
0,1,94,3989,11,3.7218954655727496,-9.873844823047412
2,1,512,3995,5,5.49438134754149,-0.9453573330512255
4,1,536,3995,5,9.445937860919653,-0.15604383566439378
3,1,489,3998,2,8.107839223952771,0.9787030539331941
1,1,483,3997,3,-7.082766945180788,-0.24470329560210283
5,1,406,3992,8,-11.298486003393654,1.8595639953821996
0,1,94,3989,11,3.7479986355412573,-9.775905154659059
1,1,483,3997,3,-7.498081838560488,-0.4552681030798954
3,1,489,3998,2,7.283999060363516,0.36198846691186437
2,1,512,3995,5,6.607328592226068,-1.1376285350556503
4,1,536,3995,5,8.315925937660982,-2.3106309622415733
5,1,406,3992,8,-11.05371389067868,1.4130039990145657
1,1,483,3997,3,-7.479606515988305,-0.011087771397095408
0,1,94,3989,11,2.7512076730568986,-12.390599821241274
4,1,536,3995,5,11.082838178212747,1.9663708708948713
2,1,512,3995,5,6.454281115075605,1.8675973189490722
3,1,489,3998,2,7.166250754281728,0.9314269040214584
5,1,406,3992,8,-10.940087635732308,1.4040039447289325
2,1,512,3995,5,6.483872371325275,1.8458181216192526
0,1,94,3989,11,2.6763440929711066,-12.342086954907462
1,1,483,3997,3,-7.837355883011799,1.0523486524051269
3,1,489,3998,2,6.628793657712845,1.8632654673599927
4,1,536,3995,5,10.431963958632817,3.0565768588766047
5,1,406,3992,8,-9.7659400402152,0.8041517097605375
0,1,94,3989,11,2.8422758440125513,-12.209215239176212
4,1,536,3995,5,5.545849555728924,-0.9622296500422848
1,1,483,3997,3,-7.7553376618738605,1.2057042882387525
3,1,489,3998,2,8.59281415866427,-0.44396295670403363
2,1,512,3995,5,8.658119693696884,3.2556183442443176
0,1,94,3989,11,2.38872976079511,-10.967465934398124
1,1,483,3997,3,-6.934015244757929,1.254910887721531
2,1,512,3995,5,9.149981490454728,3.9631476474047815
3,1,489,3998,2,8.218448113118324,-0.25921697246468245
5,1,406,3992,8,-10.067128669244731,0.10756386089316868
4,1,536,3995,5,7.589961748925618,-0.8079205512983041
3,1,489,3998,2,7.984044728590599,-0.2673744885406557
2,1,512,3995,5,7.873427780668918,-1.7864771007214704
1,1,483,3997,3,-8.742706029063589,-1.563649381046363
5,1,406,3992,8,-9.868449415541212,0.39778303162730105
0,1,94,3989,11,2.363057888067529,-10.628726148170207
4,1,536,3995,5,9.271476904559584,1.4015826831992397
0,1,94,3989,11,3.440153956378937,-10.778780081818546
2,1,512,3995,5,6.377804030397953,-0.7947513092551686
1,1,483,3997,3,-7.925035687944777,-0.17821857690161785
4,1,536,3995,5,9.680666386447564,0.9699121959249193
5,1,406,3992,8,-9.403664439748104,-0.9519282338017687
3,1,489,3998,2,9.385962038678105,1.7571072551624698
2,1,512,3995,5,6.750319708536006,-0.4967770472006827
3,1,489,3998,2,9.072882933329797,1.4874985519759514
1,1,483,3997,3,-7.817495886117965,-0.6421534886273742
0,1,94,3989,11,2.86495309294502,-11.52127446890036
4,1,536,3995,5,7.353778781727242,-0.8898231813197918
5,1,406,3992,8,-9.375896772352215,-0.4766173845954526
1,1,483,3997,3,-7.814198524315789,-0.6698322861790152
2,1,512,3995,5,6.738302581027312,-1.0726320198265897
0,1,94,3989,11,2.5039077140348738,-12.052911092176286
3,1,489,3998,2,6.9129985908733635,1.6263642118795105
5,1,406,3992,8,-8.496935313594054,-0.5569142544914668
4,1,536,3995,5,10.748354348914763,1.3669627467541081
4,1,536,3995,5,10.722874837009822,1.3558432654571684
1,1,483,3997,3,-7.757016335058226,-0.8338574941730839
5,1,406,3992,8,-8.301887210442628,-0.5532467530169939
2,1,512,3995,5,6.640516531975207,0.4596835090277266
