3,1,168,1001,0,9.042226373695582,-0.8602984501822732
4,1,178,998,3,-8.051700736411163,0.2523307273081305
2,1,175,1001,0,7.910967276832446,-0.8072521103576871
5,1,143,994,7,-6.375638645028661,0.3978237091657695
0,1,209,1001,0,7.965241066765512,1.6300356253094213
5,1,143,994,7,-6.374579940374095,0.6104288587927208
1,1,173,1000,1,8.138598703472322,3.7167239990792478
3,1,168,1001,0,8.238012427806716,-0.6607879080692751
0,1,209,1001,0,7.720520755347682,1.7304041912100931
2,1,175,1001,0,8.68475641068832,-0.6491486557179736
4,1,178,998,3,-9.522542787284767,-0.5756234700891928
5,1,143,994,7,-7.158617164411926,0.8600520207118129
4,1,178,998,3,-9.451519809483509,-0.7005985287620403
1,1,173,1000,1,7.750923305400921,2.7691750703354234
3,1,168,1001,0,6.983669069054232,-1.2585492293840206
2,1,175,1001,0,7.938377139658022,-0.15438116947780672
0,1,209,1001,0,7.897176743932927,2.02930879927973
1,1,173,1000,1,7.533031342722867,3.135734899193195
4,1,178,998,3,-9.57902081571109,-0.48481134007132
0,1,209,1001,0,7.223199890826521,1.3303248268679049
2,1,175,1001,0,10.70654187440642,1.7211943652460577
3,1,168,1001,0,6.584398948644164,-1.0853339234058361
5,1,143,994,7,-6.937640587934735,1.221946284808228
0,1,209,1001,0,8.37900148618716,0.3492461004164038
3,1,168,1001,0,6.069842535769191,-0.7879912843123981
5,1,143,994,7,-7.311559210430854,1.377592738595824
2,1,175,1001,0,9.280809386243106,4.727209753714724
4,1,178,998,3,-9.167114862206263,-0.8017364724807705
1,1,173,1000,1,7.9872232864559685,3.5692206856540807
1,1,173,1000,1,8.117228044939038,3.6182774946260428
4,1,178,998,3,-8.783207009382865,2.1498000677518467
2,1,175,1001,0,7.742658981350582,-1.7443143071479081
5,1,143,994,7,-7.4083699318474805,0.9352664974064222
3,1,168,1001,0,5.688922688187067,-0.5270303755907726
0,1,209,1001,0,10.691871037564013,2.29037660518257
1,1,173,1000,1,8.098161854411137,4.174893216529585
5,1,143,994,7,-7.151693038605014,1.0086987081356205
4,1,178,998,3,-9.43978300329049,0.9845810420265017
3,1,168,1001,0,8.856306542994476,1.0001014674760134
2,1,175,1001,0,7.350811208128194,3.667584317746907
0,1,209,1001,0,9.549578714456368,2.6103223864049
5,1,143,994,7,-6.879202368568215,0.7004873593790351
2,1,175,1001,0,5.6245040946834495,0.7781537540737451
3,1,168,1001,0,6.534889611360398,1.6871328728497763
0,1,209,1001,0,9.696308418006296,0.42757174056126523
1,1,173,1000,1,6.252354223789463,-0.7204097440298023
4,1,178,998,3,-9.104508436325355,-0.08998934455226641
4,1,178,998,3,-8.765628519157364,0.5687984238510617
5,1,143,994,7,-9.084497357474515,0.6795489276770165
1,1,173,1000,1,6.48512026985203,0.561781497307023
3,1,168,1001,0,7.61000069078016,2.629854046192256
0,1,209,1001,0,9.402086926792164,1.474442308992825
2,1,175,1001,0,11.441173215215727,7.313291732487269
3,1,168,1001,0,9.33276640592672,1.8145433845920156
5,1,143,994,7,-8.411900105822602,0.09552908755080664
0,1,209,1001,0,9.873910790976936,1.9000325629877155
4,1,178,998,3,-8.70354512465533,0.21473453668880066
1,1,173,1000,1,5.424634357240341,2.458157405246753
2,1,175,1001,0,12.80190291308789,6.912939172373079
5,1,143,994,7,-8.867777092444467,-0.046285030196049216
0,1,209,1001,0,9.878883675852181,1.8716683789182182
1,1,173,1000,1,5.189849742679817,1.9611839765899823
4,1,178,998,3,-7.368242532725432,0.9904779562731678
3,1,168,1001,0,6.974047297562629,2.5285565447259666
2,1,175,1001,0,11.075735633144275,6.268388473201866
2,1,175,1001,0,11.166005607355142,6.108718814231008
3,1,168,1001,0,7.463756467315913,1.9183570586638568
4,1,178,998,3,-7.446372955077351,1.409350513616929
1,1,173,1000,1,9.887235335017436,-0.6892177070225027
0,1,209,1001,0,8.030235450433153,-1.0386504312211773
5,1,143,994,7,-10.198762791485063,0.3406737742446966
2,1,175,1001,0,11.20564096443348,6.1517211763299855
5,1,143,994,7,-9.812230906075087,-0.045744111237309884
1,1,173,1000,1,7.009778392593434,-0.4458498987262101
4,1,178,998,3,-7.370524872767387,1.7146151696260343
3,1,168,1001,0,7.102774051938052,-0.8179016806419083
0,1,209,1001,0,5.800074663801823,-1.0995443821407784
2,1,175,1001,0,11.236813660736301,6.202544356137535
1,1,173,1000,1,5.533842827550917,2.2399721375419794
4,1,178,998,3,-6.574432298627677,-0.13889062043190586
5,1,143,994,7,-9.792558380994786,0.89008289484574
0,1,209,1001,0,6.964420170464689,-0.5809227305165643
3,1,168,1001,0,6.687182746463649,1.5632298313080404
4,1,178,998,3,-7.066484617521703,0.0734005979728046
2,1,175,1001,0,10.124983013106531,6.566377681300547
3,1,168,1001,0,2.6551225514191574,6.918712358284391
1,1,173,1000,1,7.9067332712085925,-0.10675301445354235
5,1,143,994,7,-8.374421932143003,1.7762777650661423
0,1,209,1001,0,7.0255414351813705,-1.1029608692076172
4,1,178,998,3,-6.616845763263652,-0.34638330324929395
5,1,143,994,7,-8.362345528232295,1.536750962555444
3,1,168,1001,0,2.2734710270542653,6.8035945686358055
1,1,173,1000,1,8.598721699039759,-0.22654132345271238
0,1,209,1001,0,9.404459691398639,1.6876207322592895
2,1,175,1001,0,9.749264286945618,4.926498552068172
3,1,168,1001,0,2.1661553407199343,6.233921273943642
1,1,173,1000,1,9.023183508478049,-0.5098670270718967
0,1,209,1001,0,8.344319768901233,2.8155117931452502
5,1,143,994,7,-7.838336317840884,1.791022397250209
2,1,175,1001,0,8.247182921481407,3.529937470336946
4,1,178,998,3,-6.263738455399182,0.7083259625973855
3,1,168,1001,0,2.0466420881629395,6.228322037858954
5,1,143,994,7,-8.225391798280242,1.6446460827213971
1,1,173,1000,1,6.261798978559557,-0.5606160836747162
4,1,178,998,3,-8.519975223153791,0.6671810854413248
0,1,209,1001,0,9.018872242021203,3.578100499910215
2,1,175,1001,0,8.081642008175432,3.1423244179782537
3,1,168,1001,0,2.341514147203251,6.4056274165457525
4,1,178,998,3,-7.962287911869254,1.6002275080788562
1,1,173,1000,1,8.097719323622975,1.4937020500338782
5,1,143,994,7,-7.004815832378206,1.5525424113504476
0,1,209,1001,0,4.7526574128864985,3.275055479071632
2,1,175,1001,0,10.84537964860048,-1.5706794576602723
5,1,143,994,7,-7.021462815717089,1.5402337640787125
2,1,175,1001,0,10.90284053209461,-1.6180551582019593
0,1,209,1001,0,9.176663239446132,-1.1535929775007232
3,1,168,1001,0,6.533623820269915,4.540694163740218
1,1,173,1000,1,7.569050969479407,1.0264097204020433
4,1,178,998,3,-8.266465204162165,1.11374163324882
5,1,143,994,7,-7.028589943827663,1.5443982731987689
1,1,173,1000,1,6.20203604982716,1.3078557600382823
3,1,168,1001,0,6.577880944635484,4.277159018316965
0,1,209,1001,0,9.131658988923341,-1.3037671688204682
2,1,175,1001,0,9.724520650846381,-2.068096682478006
4,1,178,998,3,-7.731823973607469,1.703472999581814
2,1,175,1001,0,9.459183012558515,-1.7748028144023527
1,1,173,1000,1,6.065943026481373,1.5347924738622694
4,1,178,998,3,-7.291041983534573,1.757201706242635
5,1,143,994,7,-8.882188842867532,0.9622033576101632
3,1,168,1001,0,4.427685729783636,1.514567319482128
0,1,209,1001,0,9.785011661963823,-0.7054746292993792
3,1,168,1001,0,4.602638645172464,1.4102339895705613
0,1,209,1001,0,6.8514989147233525,-1.3666153323023866
2,1,175,1001,0,6.56480833995625,1.5924171677750045
4,1,178,998,3,-7.25973953008805,0.4717017873803362
5,1,143,994,7,-8.431759481043867,1.4117694898426512
1,1,173,1000,1,8.479187331340329,0.11908908384190671
1,1,173,1000,1,8.585144427203693,0.04930127409995198
0,1,209,1001,0,6.872352218438148,-1.1404742502469454
3,1,168,1001,0,4.333345620199832,1.4397947498983334
2,1,175,1001,0,7.664762467863271,1.4752992946448147
5,1,143,994,7,-7.785004875008365,1.0624098235102666
4,1,178,998,3,-8.037461067348474,0.2945311828787096
0,1,209,1001,0,7.22281909329978,-0.45830591409097443
4,1,178,998,3,-8.763335023609127,0.5015863047662116
1,1,173,1000,1,6.632575942817961,-0.5904916667975864
2,1,175,1001,0,7.865351514689708,0.7780036353440727
5,1,143,994,7,-8.270459022489606,1.299005700706725
3,1,168,1001,0,9.290555185531087,-1.9183831392597217
5,1,143,994,7,-8.030529743688485,1.2054955624038295
2,1,175,1001,0,6.293324065167972,-0.08225536237792644
3,1,168,1001,0,8.848199306091438,-1.8710876450092802
1,1,173,1000,1,7.071619977769416,-0.4989717630555251
0,1,209,1001,0,5.192299503818553,1.5797494593305967
4,1,178,998,3,-8.945618582545755,1.1311320859470912
4,1,178,998,3,-8.817824926000851,1.3773344738812243
2,1,175,1001,0,8.812906742968316,1.0558249020176138
5,1,143,994,7,-7.386327853882726,0.953673125969127
0,1,209,1001,0,5.782211143786468,1.7572992686141538
1,1,173,1000,1,6.380276750237366,-0.5307506935804673
3,1,168,1001,0,10.408644822624977,-1.6372043425534573
1,1,173,1000,1,6.8459308373174546,-0.021192693361046303
2,1,175,1001,0,7.6829443945717175,1.333292533349379
0,1,209,1001,0,9.494597143530234,3.491532976437437
3,1,168,1001,0,10.143040892793028,-1.7079844358208973
4,1,178,998,3,-8.051409078932412,1.5020517738172945
5,1,143,994,7,-9.538677873946087,1.0220588278917648
4,1,178,998,3,-6.4094655912542216,0.052794480697723134
5,1,143,994,7,-9.241776763672458,2.4258818589633844
0,1,209,1001,0,10.856738272450137,3.056312740364448
1,1,173,1000,1,7.9185403432685,0.5809759543062429
3,1,168,1001,0,8.354661041293452,-0.5413573966698763
2,1,175,1001,0,7.463514854494685,0.709411706132219
5,1,143,994,7,-9.622834516608004,2.6818921780021814
4,1,178,998,3,-6.185035271255341,-0.19471811250021304
0,1,209,1001,0,10.288176108368582,2.896974236531965
3,1,168,1001,0,8.603611572653232,0.42585145032513494
2,1,175,1001,0,8.018377265996614,1.0664447106926407
1,1,173,1000,1,6.961362631818484,0.334074990711709
5,1,143,994,7,-9.791343402547712,2.7635064473586426
4,1,178,998,3,-5.925230455271547,0.051319805635294605
2,1,175,1001,0,7.640002432970282,1.1537659847024448
1,1,173,1000,1,7.405672629993598,1.1310982873612416
0,1,209,1001,0,10.610495247382843,2.602340601245838
3,1,168,1001,0,8.821927517274117,-1.0528239185471
5,1,143,994,7,-9.439975674495745,2.8875569734004434
4,1,178,998,3,-6.2204154963583385,-0.13578289594629528
2,1,175,1001,0,8.503660360732843,0.1847670079843696
1,1,173,1000,1,8.133680886351197,0.7111576688390169
0,1,209,1001,0,10.045230921794536,-0.4015418816481282
3,1,168,1001,0,6.228686642830927,1.2312577547046903
3,1,168,1001,0,6.426369079579627,1.2636413329888239
4,1,178,998,3,-5.962470931251923,-0.07445389421954088
2,1,175,1001,0,9.672797839390388,-1.1402605137788469
5,1,143,994,7,-9.24288314454841,0.532484225948473
1,1,173,1000,1,8.07378549067886,0.7152593567162395
0,1,209,1001,0,8.805677824583393,0.045608687864150885
4,1,178,998,3,-7.222406275996922,0.6994206830469796
3,1,168,1001,0,6.435724057425735,1.588802590527873
1,1,173,1000,1,7.222352877443661,0.06334083948514743
2,1,175,1001,0,10.139373683553986,-0.5785143601388352
0,1,209,1001,0,8.090430357182296,0.4199261414586091
5,1,143,994,7,-9.247364187251904,0.9267103157215055
3,1,168,1001,0,6.317950476015536,1.6684324382258864
0,1,209,1001,0,7.722982065574296,1.6662078287592548
5,1,143,994,7,-7.919350803691095,1.1873206749215313
1,1,173,1000,1,9.370779513886733,1.487311231427756
2,1,175,1001,0,10.53039889542859,0.26606186009403304
4,1,178,998,3,-7.173973910416641,1.823490470998907
5,1,143,994,7,-8.141941989646831,0.41380270860265367
4,1,178,998,3,-7.509452145489444,1.675342138741536
0,1,209,1001,0,7.618442749737681,1.2647489476044171
3,1,168,1001,0,8.138531125423789,1.1642562083595815
2,1,175,1001,0,8.812534981946888,-0.9342533705264945
1,1,173,1000,1,8.24551645951378,1.545252891999393
4,1,178,998,3,-6.505784519239666,1.3969057631522368
0,1,209,1001,0,7.631529698974206,1.344969562490814
3,1,168,1001,0,6.815950800604371,2.491325983759911
1,1,173,1000,1,6.987043868594951,1.2011752750141782
5,1,143,994,7,-7.517136347739041,0.158961824387907
2,1,175,1001,0,7.751913278899854,2.679377078735226
2,1,175,1001,0,7.42431384537438,3.853523767170031
4,1,178,998,3,-7.590240570252083,0.2293911846892912
3,1,168,1001,0,10.5965565157386,2.8183090251968674
1,1,173,1000,1,8.342048009181116,0.2879053587775407
5,1,143,994,7,-8.269812675845097,0.8173060991915907
0,1,209,1001,0,7.624759014559331,1.33476241005341
3,1,168,1001,0,11.047783833716199,2.1040877119127286
5,1,143,994,7,-7.930145958132699,1.062038378415529
1,1,173,1000,1,7.021260745718588,1.4092082943869895
2,1,175,1001,0,6.476237033321382,2.21949578988823
4,1,178,998,3,-9.651959064515864,0.1482156771383108
0,1,209,1001,0,7.948522823261119,0.7287400183486011
5,1,143,994,7,-7.350900114966819,1.0589916314274148
4,1,178,998,3,-9.391817018624504,0.07362808546882861
2,1,175,1001,0,6.707286558021233,0.7589889177509341
0,1,209,1001,0,7.985692548485601,2.244747480110525
1,1,173,1000,1,8.393021228814298,-0.28976679479153306
3,1,168,1001,0,10.794777672404512,2.4988213575547347
4,1,178,998,3,-9.150619335702995,-0.0792935580729418
2,1,175,1001,0,8.519402586921368,1.803998510692506
3,1,168,1001,0,5.396292796927706,-0.7213734042085039
1,1,173,1000,1,7.319400509975529,1.1028077040817803
0,1,209,1001,0,8.086924282831426,3.0537505067991515
5,1,143,994,7,-7.754100153208591,1.2644579390595907
4,1,178,998,3,-8.393595150715184,0.5352784459343182
5,1,143,994,7,-7.465301167637217,0.9025944097753698
1,1,173,1000,1,8.151518491693807,1.1582474215078038
2,1,175,1001,0,7.106521507322385,2.532077430172962
3,1,168,1001,0,7.5977378760773275,0.09001417062715306
0,1,209,1001,0,6.782154195089319,1.68012165359327
0,1,209,1001,0,4.683945574877272,-2.538871361601932
1,1,173,1000,1,8.286341575882515,-0.06707663254254938
4,1,178,998,3,-8.883595687669859,-0.08663196760462595
2,1,175,1001,0,5.4708877956077355,-0.20932198016057113
3,1,168,1001,0,9.111114195879784,2.157898902749471
5,1,143,994,7,-7.413868030801503,0.43008524593774694
4,1,178,998,3,-8.664779079101516,0.17214283596441227
5,1,143,994,7,-7.4920804288433205,1.1534725120027371
3,1,168,1001,0,6.350395077360061,1.8763174995280676
1,1,173,1000,1,8.726600642375002,1.4060672270721017
2,1,175,1001,0,6.341266146366153,-1.4703533649710587
0,1,209,1001,0,6.268989227011515,1.8601339337704785
3,1,168,1001,0,6.523468677132993,1.4827650076494945
1,1,173,1000,1,8.209525668028357,1.312921891354009
5,1,143,994,7,-7.880072572567787,0.46502273366612973
2,1,175,1001,0,7.018481297668454,-1.317486391225969
4,1,178,998,3,-7.702685162819405,0.10928324854271212
0,1,209,1001,0,8.602362816149384,3.9657950424980717
1,1,173,1000,1,8.274354273801046,1.1069056443295278
2,1,175,1001,0,9.758968003668533,0.782610427583305
4,1,178,998,3,-8.602068603665183,1.2463943413914553
5,1,143,994,7,-8.534196574987524,0.7277658883515026
0,1,209,1001,0,5.794155758093174,1.3192627690579815
3,1,168,1001,0,7.866363461054485,1.678119671192193
5,1,143,994,7,-8.433950787529898,0.39915872022242516
0,1,209,1001,0,6.747325976446741,1.6756015276130245
2,1,175,1001,0,6.06196903527789,-0.4343721931441169
1,1,173,1000,1,8.066942510347781,1.4774246083797
4,1,178,998,3,-8.458452033211719,2.011203517182981
3,1,168,1001,0,6.935627530981208,2.280588394066985
5,1,143,994,7,-8.656604898038786,0.24854109055632684
3,1,168,1001,0,5.8377406498502005,3.570025938148197
2,1,175,1001,0,7.934436186457819,0.41762866839586854
4,1,178,998,3,-7.870112437721115,2.0062439826902385
1,1,173,1000,1,7.894865066386142,1.457459488162669
0,1,209,1001,0,10.116576159572434,1.9635657975129317
3,1,168,1001,0,5.909307875838526,3.536329565542467
4,1,178,998,3,-7.903831434810519,2.0964564656693017
5,1,143,994,7,-7.597832205778236,1.2958749281669486
2,1,175,1001,0,8.846817799182173,0.8774954071910167
1,1,173,1000,1,9.996008017780023,1.1751334796935313
0,1,209,1001,0,7.935334640616028,0.17585085146879328
4,1,178,998,3,-7.921209761483093,2.097624299111426
1,1,173,1000,1,8.28079972057666,2.5392556478854726
3,1,168,1001,0,5.709123318765638,2.8468389721200564
5,1,143,994,7,-8.009695622340958,0.761965797128769
2,1,175,1001,0,7.447422220201957,0.26330277960045545
0,1,209,1001,0,10.409120004813184,2.062451872846327
2,1,175,1001,0,7.483746766320146,0.20795534858110537
1,1,173,1000,1,8.156777863525093,2.8484639352724423
5,1,143,994,7,-7.453092149615983,2.142177852846707
0,1,209,1001,0,10.605988981836488,2.8547261715454497
3,1,168,1001,0,5.617037183985067,3.3218096327319833
4,1,178,998,3,-8.10670792657928,-0.24797275118217313
0,1,209,1001,0,10.439478187214405,2.8238512279128
2,1,175,1001,0,7.404736822631082,0.09644287247137463
4,1,178,998,3,-8.061094891156266,-0.3485453032744865
5,1,143,994,7,-6.832778314376058,2.254553745761252
1,1,173,1000,1,9.678595666402863,1.511038008138779
3,1,168,1001,0,5.229172296787354,2.9128060405041842
5,1,143,994,7,-6.823582668479364,2.4134256346105203
4,1,178,998,3,-8.14835605168483,-0.320060576403154
1,1,173,1000,1,9.818780719205044,-0.3834065431004652
3,1,168,1001,0,6.808208457375125,2.7732422403328445
2,1,175,1001,0,8.257399243735907,0.1611688344323642
0,1,209,1001,0,10.739767387809115,2.0404847644757607
0,1,209,1001,0,10.02174713237416,2.060991622523459
5,1,143,994,7,-6.868394066325728,2.0821685253507023
2,1,175,1001,0,7.237089356821747,0.5990883796094768
3,1,168,1001,0,8.572825960795294,2.65786488940908
1,1,173,1000,1,6.097215067478028,2.7625730942300746
4,1,178,998,3,-9.250108042048513,1.0000769453791993
5,1,143,994,7,-6.81551985284742,2.1453657108022353
3,1,168,1001,0,8.097391093704909,1.2177323051921736
0,1,209,1001,0,7.543352558236057,1.441617607051427
2,1,175,1001,0,7.835896131328646,0.5140580911732774
4,1,178,998,3,-7.250615860140044,1.844366226418642
1,1,173,1000,1,7.092683971968834,-1.8416405313590103
2,1,175,1001,0,8.485300147073001,1.257934321781253
3,1,168,1001,0,8.743356589112507,0.1524826135815543
1,1,173,1000,1,7.264521466705542,-1.0754775559753273
0,1,209,1001,0,1.9399992606715726,1.3497303944431864
5,1,143,994,7,-6.551447712768698,0.7564916399533433
4,1,178,998,3,-8.744464252689154,-0.723454256774549
1,1,173,1000,1,9.066764379033208,-0.8387707629910999
5,1,143,994,7,-7.148968938037706,1.2085621069622465
3,1,168,1001,0,10.73097615564434,-4.772947121331843
0,1,209,1001,0,8.205679367486393,4.6327063692032935
4,1,178,998,3,-9.25546697038988,-0.05228057572679512
2,1,175,1001,0,6.106431040944265,1.9378676346967536
1,1,173,1000,1,9.115144271027022,-0.8537319088157773
5,1,143,994,7,-8.740828691157104,0.4693009750601961
3,1,168,1001,0,10.919061005732122,-4.778649795064063
0,1,209,1001,0,7.590469305835555,4.532738511305264
2,1,175,1001,0,6.72686270918118,1.206015013426905
4,1,178,998,3,-8.994545756605048,0.6201610517339636
5,1,143,994,7,-9.576652071262842,0.21797006004667277
3,1,168,1001,0,11.3890331374518,-4.971758455385829
0,1,209,1001,0,6.1136810279243985,2.779942641989771
1,1,173,1000,1,9.335590360848393,2.7234869739419896
4,1,178,998,3,-8.609549962353308,-1.1677327232355619
2,1,175,1001,0,6.977715778001132,1.0895387262042275
3,1,168,1001,0,11.402921351766427,-4.516691448621306
0,1,209,1001,0,5.6627765286670195,3.047105836550024
4,1,178,998,3,-7.4964616035073055,0.9806882074780248
1,1,173,1000,1,8.902231339817154,-0.2545179010248497
2,1,175,1001,0,8.17269474593271,1.3948398192791502
5,1,143,994,7,-7.724488309396377,1.5766704342124163
1,1,173,1000,1,8.90022960402704,-0.2569890287946387
4,1,178,998,3,-7.447741195122071,4.406383373097747
2,1,175,1001,0,8.474165202166999,1.4182874379936046
3,1,168,1001,0,11.570053031822654,-4.352661939647175
5,1,143,994,7,-6.009920540030054,0.8719553993073338
0,1,209,1001,0,6.640876032637839,-0.8812074658104866
4,1,178,998,3,-7.469317468307018,4.542501686054953
2,1,175,1001,0,8.479785332675563,1.4297070162228773
