1,1,403,7997,3,-6.989329705872561,2.2553319713781375
0,1,620,7987,13,6.071005680810452,2.789274565298479
3,1,380,7991,9,-9.973623769472846,2.06528724828586
5,1,654,7994,6,9.114702447968224,-2.588761815780519
4,1,399,7994,6,5.508468238145138,-0.964760501486446
2,1,514,7990,10,7.0028090138618895,1.828215414775082
0,1,620,7987,13,6.065359693686917,2.790983826156463
4,1,399,7994,6,5.4889771184995,-0.9960732187126361
3,1,380,7991,9,-9.943162061607298,1.9415210643004794
1,1,403,7997,3,-7.3018119946397615,1.735894994520527
2,1,514,7990,10,8.479325840860877,0.646750749073597
5,1,654,7994,6,8.760058864313711,-2.9664340762681145
1,1,403,7997,3,-7.931291643067162,0.937031436131439
0,1,620,7987,13,7.51041724457597,3.2961135660381977
5,1,654,7994,6,9.092372594540212,-1.5780627260313993
2,1,514,7990,10,7.141576463472335,0.14570892155106951
3,1,380,7991,9,-10.124488518481828,1.6146432997452576
4,1,399,7994,6,7.172748972126823,2.2501012656906845
1,1,403,7997,3,-7.421767089633419,-0.6677071758068631
3,1,380,7991,9,-6.972986066303046,0.820231772669455
2,1,514,7990,10,7.7378442227209066,1.93819865904766
0,1,620,7987,13,8.693585664760015,-0.9111930082384314
5,1,654,7994,6,9.032372009055221,0.6153966791371653
4,1,399,7994,6,7.900654568294628,3.5057519494564398
1,1,403,7997,3,-7.055792272336467,-0.30181430443293306
5,1,654,7994,6,9.021967587269579,-1.3648176240909153
2,1,514,7990,10,7.532451743527119,2.7842143318782893
4,1,399,7994,6,7.741125436239395,3.5747580004567623
0,1,620,7987,13,6.985030079599996,3.1292238293536974
3,1,380,7991,9,-6.9303256311965775,0.12649755627792236
3,1,380,7991,9,-6.949846047598666,0.27695207333979344
4,1,399,7994,6,7.758936666436349,3.653868882211241
1,1,403,7997,3,-6.891199482654293,0.23004033222355894
5,1,654,7994,6,8.936023763429924,0.19978027206217694
2,1,514,7990,10,6.850489498047095,2.7647317221886296
0,1,620,7987,13,8.295995115642663,1.253572138192525
3,1,380,7991,9,-7.059862837270752,0.23011514892014961
5,1,654,7994,6,8.92315810171359,1.9236983804847858
2,1,514,7990,10,6.652104164561117,1.8489542021222891
4,1,399,7994,6,7.164725149370566,2.6929154996841094
1,1,403,7997,3,-7.880517688301748,-1.2310817432379229
0,1,620,7987,13,11.418003975181822,-4.184047322297719
0,1,620,7987,13,11.500026379806796,-3.952982237151739
4,1,399,7994,6,6.858645703463109,2.928617476935376
3,1,380,7991,9,-6.658863358353208,0.4877560833130618
5,1,654,7994,6,7.791449983664763,2.017286204439498
1,1,403,7997,3,-8.670480328263407,-0.7559283111674203
2,1,514,7990,10,6.071531324992578,0.5902217832415874
1,1,403,7997,3,-8.243287642310912,-0.23503073630186372
5,1,654,7994,6,7.191311939160518,4.055161853319571
3,1,380,7991,9,-6.56639865637527,-0.4806439602450039
2,1,514,7990,10,6.398423296676907,-0.1319714470738463
0,1,620,7987,13,6.109420444629678,0.45616316837435067
4,1,399,7994,6,6.906278046096802,2.9812542295306335
5,1,654,7994,6,7.261275534867141,3.0857112998355642
1,1,403,7997,3,-8.306606015658883,-0.6309856866671077
0,1,620,7987,13,6.468258935456309,-0.2918983518299961
3,1,380,7991,9,-8.55462664881436,0.08577091267553522
2,1,514,7990,10,7.416661919064466,2.4529685445606524
4,1,399,7994,6,7.800354549919324,3.3875778295745964
2,1,514,7990,10,7.362481248250353,-4.057673738650644
5,1,654,7994,6,9.081878567282649,-5.632393625455269
3,1,380,7991,9,-6.448368334024732,-2.6507325132054507
0,1,620,7987,13,5.973434225059696,2.138622054793897
1,1,403,7997,3,-7.9058525713180074,-2.196947063514865
4,1,399,7994,6,8.988726379216534,0.7155010488234531
2,1,514,7990,10,7.56484631675876,-3.6787006226217986
0,1,620,7987,13,5.0821107789172055,0.8418627586827232
4,1,399,7994,6,6.001115247663856,0.8072559286908996
3,1,380,7991,9,-7.58304243110395,-2.302089858093548
1,1,403,7997,3,-9.09034657172605,0.5496418058984707
5,1,654,7994,6,9.783962898139107,-5.095681409337526
3,1,380,7991,9,-7.681230441121618,-2.2495894018142266
5,1,654,7994,6,9.713123391920032,-3.788350283869546
1,1,403,7997,3,-6.921746279815527,-0.7325662489195993
2,1,514,7990,10,6.80632592917892,-2.6620300367918484
0,1,620,7987,13,6.181850177396295,2.4489759771273736
4,1,399,7994,6,5.865089033219566,1.0583884746719878
5,1,654,7994,6,9.745698474566625,-3.8068238006681776
1,1,403,7997,3,-7.053947465429522,-0.9409099669199553
3,1,380,7991,9,-7.252398225336172,-2.363442377215923
0,1,620,7987,13,10.203708506648237,3.933553600959065
2,1,514,7990,10,7.823273491219606,-1.315432594706175
4,1,399,7994,6,6.721308448407905,2.3975288652290754
0,1,620,7987,13,10.216306073576142,3.9396156106790814
1,1,403,7997,3,-7.084369219751539,1.9065400471862697
2,1,514,7990,10,5.666629831410477,1.2831316296667006
5,1,654,7994,6,7.602064411410504,1.9317968040065152
4,1,399,7994,6,7.715985259885528,3.205375563321135
3,1,380,7991,9,-8.10114252867737,-0.7573872417745426
5,1,654,7994,6,7.793421262735317,0.7926311552493459
2,1,514,7990,10,7.898168263681741,1.119199798532037
1,1,403,7997,3,-7.006092169096159,1.6391731983203484
4,1,399,7994,6,7.488812756059507,-1.4539029544941975
3,1,380,7991,9,-9.13932854810334,-1.1887299221808296
0,1,620,7987,13,6.836965896307809,0.8245834418067705
3,1,380,7991,9,-9.141428117749891,-1.1766330597863346
4,1,399,7994,6,7.481907986797339,-1.1189592593336268
1,1,403,7997,3,-7.9390271253342135,1.7268373894794486
0,1,620,7987,13,9.084142808861836,1.7995486846431825
5,1,654,7994,6,7.04515368339584,2.4752767837438494
2,1,514,7990,10,9.126128238941169,1.5393338193246298
3,1,380,7991,9,-9.000930127695232,-1.0903783520426944
4,1,399,7994,6,4.478157218466486,-0.2755783110628238
0,1,620,7987,13,8.104481827931007,2.73919346154713
2,1,514,7990,10,5.842026112449375,1.4302173371730351
5,1,654,7994,6,6.593449430098802,2.424160665220626
1,1,403,7997,3,-7.353710883698379,1.8733616528354746
1,1,403,7997,3,-7.873209934030126,1.4607807411459284
5,1,654,7994,6,6.720860337459121,2.44023796286143
0,1,620,7987,13,8.143271705687823,2.749304690604153
2,1,514,7990,10,5.627327648759955,1.0971260315899627
4,1,399,7994,6,4.213575202218868,0.6233263773555008
3,1,380,7991,9,-9.221264158253788,0.592133323581397
2,1,514,7990,10,5.898288664217664,1.0698477222871037
3,1,380,7991,9,-9.076908187908476,0.3920466391113599
5,1,654,7994,6,8.713786250357465,1.637564185366919
4,1,399,7994,6,4.817109523434409,-0.5345793097648436
0,1,620,7987,13,9.009379561491397,1.272138609380026
1,1,403,7997,3,-8.93259745319232,0.36180866476926743
3,1,380,7991,9,-8.388898704752064,1.6196136734694973
0,1,620,7987,13,7.156645969941628,4.431385262150737
2,1,514,7990,10,4.72726753002586,0.8752098942260428
4,1,399,7994,6,4.684715394417464,-0.13149777287983822
1,1,403,7997,3,-8.620889834829454,-0.2243538929838277
5,1,654,7994,6,7.346956312859633,2.9460074127374067
4,1,399,7994,6,4.239934197663297,-0.28128138746687037
0,1,620,7987,13,7.400913246895,2.2925186995091638
2,1,514,7990,10,5.082626837844995,-0.48095141849630263
5,1,654,7994,6,7.911181920225846,2.885964876706581
3,1,380,7991,9,-8.034206872906726,1.3686319941449452
1,1,403,7997,3,-8.551406681610182,1.4474271945999628
4,1,399,7994,6,4.331474916401815,-0.33167188262601266
5,1,654,7994,6,8.090188395169786,2.359313612765834
1,1,403,7997,3,-9.076735938773556,0.22578882211057297
0,1,620,7987,13,8.407976109917687,1.6936571437154477
2,1,514,7990,10,4.867576449752277,-0.015743678824343355
3,1,380,7991,9,-9.18334933702176,1.7668320313114134
1,1,403,7997,3,-8.791788789852431,0.8417792690827057
5,1,654,7994,6,7.903603120679382,3.159852761733214
0,1,620,7987,13,8.86362708705878,1.1557252612564484
3,1,380,7991,9,-7.712691466776467,0.9027336416590721
4,1,399,7994,6,5.456857676891759,-0.47722196733199723
2,1,514,7990,10,7.477766828598612,-0.7746685299152779
3,1,380,7991,9,-6.577315855253449,0.4793372565077574
0,1,620,7987,13,10.569747389152752,-3.2441821356571583
1,1,403,7997,3,-8.70783847154698,1.6963613519598417
2,1,514,7990,10,8.616494611545075,-1.2292962164100458
4,1,399,7994,6,6.273511272979071,-0.0554569798542327
5,1,654,7994,6,8.729866468951322,1.0239340139080482
0,1,620,7987,13,10.544274196081439,-2.9707681304230307
1,1,403,7997,3,-8.712165519342104,1.6903321339383948
3,1,380,7991,9,-7.958408374897441,1.5741176851339627
4,1,399,7994,6,8.350727371237479,3.0257800096434857
5,1,654,7994,6,6.163568164343898,0.018976343961672984
2,1,514,7990,10,6.488359765741727,0.286036446112248
0,1,620,7987,13,10.332774893154777,-2.7932587709623835
3,1,380,7991,9,-11.88957579280043,2.9032549284821045
2,1,514,7990,10,5.740369131060159,-0.0619051388559999
1,1,403,7997,3,-10.010250702511186,1.6948706221825878
5,1,654,7994,6,7.682523068102651,2.544151935860446
4,1,399,7994,6,7.3412582643350754,1.0471123526534283
4,1,399,7994,6,7.341234704279958,1.0398366903794558
0,1,620,7987,13,9.78281963514182,-2.595394213210659
3,1,380,7991,9,-9.860780256452703,2.3390456239951045
2,1,514,7990,10,5.648028177681231,0.25831500170729516
5,1,654,7994,6,9.119112292237476,0.015201093585883313
1,1,403,7997,3,-8.021137584117627,0.6902939522312871
1,1,403,7997,3,-8.165790602069228,1.4382942350060042
0,1,620,7987,13,9.525926432219654,-2.59661379204521
2,1,514,7990,10,9.87092805768189,-0.4710664212697961
4,1,399,7994,6,7.550952951218967,0.4834096923345387
3,1,380,7991,9,-8.236827805124442,1.0111556962751282
5,1,654,7994,6,6.5494546909756,1.5920836032459889
0,1,620,7987,13,9.328660509188659,-1.9511012470062687
5,1,654,7994,6,7.005965512186617,0.4740110703603138
4,1,399,7994,6,8.477545704508334,1.846255158543033
2,1,514,7990,10,9.62489300459751,-0.9065240522650638
1,1,403,7997,3,-7.658233295185713,0.7638219513470315
3,1,380,7991,9,-8.44911875266513,-0.471569306751502
3,1,380,7991,9,-9.018501792335796,0.02285906370646018
5,1,654,7994,6,8.59597948520979,1.2881947074719435
2,1,514,7990,10,7.196514421958599,1.6053453013329755
4,1,399,7994,6,7.588878176497698,1.7657780205550526
1,1,403,7997,3,-9.52494471065518,0.9353160197478905
0,1,620,7987,13,8.075921563217099,2.947285818071304
5,1,654,7994,6,8.498262082686153,0.889145552900392
3,1,380,7991,9,-9.517948058245393,2.6998881348813644
0,1,620,7987,13,8.203292496876665,2.450790056440579
2,1,514,7990,10,6.8732008401437,0.3072270090138568
1,1,403,7997,3,-7.077152982803041,-0.6092073007471317
4,1,399,7994,6,6.260670702367727,1.6090042609070543
2,1,514,7990,10,6.823950188596117,0.2939617635754818
3,1,380,7991,9,-8.032766344224395,1.6595999315188035
1,1,403,7997,3,-7.7797719260220815,-0.40174847686862986
0,1,620,7987,13,8.334967808541245,-1.5264938566380406
5,1,654,7994,6,8.237534665470623,0.7082504002416249
4,1,399,7994,6,7.24867221911246,0.3128134206059058
1,1,403,7997,3,-7.324328095954348,-0.8788796219321263
3,1,380,7991,9,-8.017447168333433,1.899381885413239
2,1,514,7990,10,7.518146508102382,-0.5874027180605783
0,1,620,7987,13,9.442799953815841,0.04237759584794798
5,1,654,7994,6,8.585187644181467,0.6729892307057996
4,1,399,7994,6,8.069504798606244,1.6451085421336924
0,1,620,7987,13,9.64787330821646,-0.24449874346371475
3,1,380,7991,9,-7.9534725657736915,2.512313388525539
1,1,403,7997,3,-8.08785037610717,-0.15272032250516063
5,1,654,7994,6,7.200025437109514,0.9920226292386327
4,1,399,7994,6,8.693868272425846,1.6890008593115684
2,1,514,7990,10,8.133459882812952,0.20249490400510797
4,1,399,7994,6,9.419537691223598,3.9239785718292555
1,1,403,7997,3,-8.08933025556184,0.20454474889951876
2,1,514,7990,10,6.881457389832722,0.9239309269979297
0,1,620,7987,13,8.057609744757848,2.2286499215884996
3,1,380,7991,9,-9.617886341149486,3.3548681713828135
5,1,654,7994,6,7.960538791027778,-0.3882935892990644
3,1,380,7991,9,-9.584584049332294,3.408717569960337
1,1,403,7997,3,-8.408281805046837,2.0736004634974643
0,1,620,7987,13,7.753275271259577,1.1152474719103038
5,1,654,7994,6,7.8401112311478345,-0.0019891587339970207
2,1,514,7990,10,6.18481980932474,0.38534153203875265
4,1,399,7994,6,11.145986650031766,-1.4024070475710826
1,1,403,7997,3,-8.539316311697108,2.314070322876003
5,1,654,7994,6,7.904456891843519,-0.03681180674546951
3,1,380,7991,9,-9.951174140646646,3.26402961294758
2,1,514,7990,10,5.845725380094286,1.0309591179132978
0,1,620,7987,13,8.05072341905012,2.8405207038283242
4,1,399,7994,6,10.243091670147152,1.5098865173780964
4,1,399,7994,6,8.50188422084529,-0.24551694611406388
0,1,620,7987,13,8.871262650433296,-0.11866618220773223
5,1,654,7994,6,8.252666699953771,0.48096186183904793
2,1,514,7990,10,8.930552663699586,3.7843465759269677
3,1,380,7991,9,-10.67022876467759,2.466255299541516
1,1,403,7997,3,-8.449950825955074,1.5753779305848792
4,1,399,7994,6,8.499793734824816,-0.1619939110986246
3,1,380,7991,9,-7.999930846846734,2.7957242121018977
2,1,514,7990,10,7.498758740501142,2.0306248154920485
5,1,654,7994,6,6.513109636863023,1.0645393709195115
0,1,620,7987,13,6.390602519464695,4.711879154017925
1,1,403,7997,3,-7.364524445721752,1.892082744390202
3,1,380,7991,9,-7.9312805664402894,2.989807378912814
0,1,620,7987,13,6.273537776078939,4.453352069104542
4,1,399,7994,6,8.466924365817396,-0.0626648412128499
5,1,654,7994,6,7.294242225118295,0.19324491364727975
2,1,514,7990,10,9.418154090701485,1.336836114011434
1,1,403,7997,3,-7.147005441129418,0.5026237249358527
2,1,514,7990,10,7.281137130417788,-0.16782568705943912
3,1,380,7991,9,-8.855170137838423,2.2598922102117043
5,1,654,7994,6,7.603134243231598,0.11072896410023855
1,1,403,7997,3,-8.853346377511244,-0.8215257198523209
0,1,620,7987,13,7.028875759868422,1.0608003206166525
4,1,399,7994,6,7.999327966008971,-0.20389105078034517
1,1,403,7997,3,-8.880679111178775,-0.8109766853350613
0,1,620,7987,13,6.971033051683834,1.0801252575055358
5,1,654,7994,6,6.438968278623003,1.5424477260639675
4,1,399,7994,6,6.879993466562323,0.7405871388877439
3,1,380,7991,9,-8.910923150859668,1.271059007163653
2,1,514,7990,10,8.669418663916366,0.7494507278738127
1,1,403,7997,3,-8.942315777633128,-0.8036469320600172
2,1,514,7990,10,8.15436313457115,1.5718907522029932
3,1,380,7991,9,-8.236920033037544,3.023207018519564
4,1,399,7994,6,7.605015584111557,-0.6255679680689009
5,1,654,7994,6,8.442153910838893,0.5398588109401772
0,1,620,7987,13,8.09192350599317,1.8875712281876644
1,1,403,7997,3,-8.477296718546672,-0.6636771627274815
5,1,654,7994,6,8.404143036954295,0.6025938969143402
3,1,380,7991,9,-8.604182867461962,1.1939180893353214
0,1,620,7987,13,8.559521503291302,0.458460113857194
4,1,399,7994,6,8.283445553663023,-0.4513468294597367
2,1,514,7990,10,9.64054189261541,0.43284963535841003
0,1,620,7987,13,8.452434585089856,0.9252083323065633
1,1,403,7997,3,-7.151242620868019,-1.0017771561517774
5,1,654,7994,6,8.676507031953905,0.3008674958025335
3,1,380,7991,9,-8.0406793509226,1.5841804108636905
4,1,399,7994,6,8.058091431500845,-0.14949687811158763
2,1,514,7990,10,8.4154305786358,1.252204991347817
0,1,620,7987,13,8.09576370817339,2.7673256116565277
5,1,654,7994,6,7.97163299675662,0.9863187943458043
2,1,514,7990,10,6.6691451333184775,3.9084781025311446
3,1,380,7991,9,-7.920192323020532,1.398578579685646
4,1,399,7994,6,7.855976256245548,-0.34720436574322827
1,1,403,7997,3,-8.778095362393879,0.10848147726878452
1,1,403,7997,3,-8.690498961869828,0.17907417186369903
3,1,380,7991,9,-6.951387618392617,2.451983930392465
2,1,514,7990,10,5.536533201577426,1.804446674194835
4,1,399,7994,6,6.102700582698521,0.03431566664205267
5,1,654,7994,6,9.562189722851217,1.07109646592596
0,1,620,7987,13,7.996014842177698,0.702650924054805
1,1,403,7997,3,-8.592370987881885,0.3939287098738455
3,1,380,7991,9,-7.588472615578934,3.228962949886208
0,1,620,7987,13,7.151736169660587,-0.43665262700451324
5,1,654,7994,6,5.81322770675202,0.622964833658881
2,1,514,7990,10,9.388450474421965,0.17272949235286209
4,1,399,7994,6,6.120246398249021,1.9094357760431568
3,1,380,7991,9,-7.444089815662703,2.945273532906701
1,1,403,7997,3,-8.802293626079582,0.15485926549998524
5,1,654,7994,6,6.34138309748147,0.9819947357347996
2,1,514,7990,10,8.797695430660479,-0.5308906917776549
0,1,620,7987,13,8.165353720344573,2.12830345116675
4,1,399,7994,6,6.694767431869366,0.33946127660035597
3,1,380,7991,9,-7.432035263441898,2.9372165455184653
1,1,403,7997,3,-7.667161583074608,-0.397806472577389
0,1,620,7987,13,7.749210629548596,1.46905550185127
2,1,514,7990,10,7.375965657684423,0.6933540614283971
4,1,399,7994,6,8.778367650927377,0.3958321553479052
5,1,654,7994,6,6.603161586354855,0.7076339065866206
3,1,380,7991,9,-7.341161267557603,2.74988254852273
0,1,620,7987,13,6.920975517497977,0.5864844900800019
4,1,399,7994,6,5.485320387187703,1.0382881665919195
2,1,514,7990,10,8.76321087568123,0.07761917834009463
5,1,654,7994,6,4.95463210129374,1.1950764845531499
1,1,403,7997,3,-8.271350605461087,0.981936825433551
5,1,654,7994,6,3.9765259573883065,1.5818136590773029
4,1,399,7994,6,11.996261855840629,-0.24429486467897116
3,1,380,7991,9,-7.007577755745135,2.7683459685211624
2,1,514,7990,10,8.052945196795722,1.2761790029732674
0,1,620,7987,13,7.357207525424395,3.152437528832846
1,1,403,7997,3,-8.234464156017976,0.5804790008560677
3,1,380,7991,9,-6.972075804210488,2.7442116893522144
4,1,399,7994,6,11.589602286732234,0.35998323167309615
0,1,620,7987,13,8.849847140172882,0.46776337226630704
2,1,514,7990,10,6.753578415890001,2.53337736660717
5,1,654,7994,6,3.9118362058990925,0.7783074036726398
1,1,403,7997,3,-8.494525464784203,0.6802050468938684
2,1,514,7990,10,6.740619833121318,2.4433860658224953
4,1,399,7994,6,11.445960327782075,0.7590269056970192
3,1,380,7991,9,-7.590761913724872,1.7228723520326792
1,1,403,7997,3,-7.985374571469656,1.1246990351242647
0,1,620,7987,13,7.762592654371911,1.9871305881431085
5,1,654,7994,6,3.923664836779536,0.0661920242010632
1,1,403,7997,3,-7.8998170677105675,0.5008900789829108
5,1,654,7994,6,4.087304441584719,0.7435443729589227
0,1,620,7987,13,10.190318386133164,-0.13068439065235377
2,1,514,7990,10,7.455190829461949,1.8485631623186514
3,1,380,7991,9,-6.6550274521844095,0.9833911248317219
4,1,399,7994,6,10.88132699034338,1.8355456056181758
5,1,654,7994,6,4.198267733802617,0.6005256034202162
4,1,399,7994,6,10.669674924017935,1.8543411470258293
0,1,620,7987,13,8.284928523808587,2.1796421345809898
1,1,403,7997,3,-8.33452091823824,1.1818089896830744
2,1,514,7990,10,7.759401314789118,2.0636969766145574
3,1,380,7991,9,-7.714072899398907,0.6061147044270594
3,1,380,7991,9,-7.752005936569282,0.5743763029682343
5,1,654,7994,6,7.844556028225406,1.8122320373637009
4,1,399,7994,6,9.79783341739898,0.02552142673645401
0,1,620,7987,13,6.565150279020088,2.583541292855843
2,1,514,7990,10,7.362709933744439,1.692986174515485
1,1,403,7997,3,-8.054930497127158,1.788507467700578
4,1,399,7994,6,10.399836852074152,0.7858613951864483
3,1,380,7991,9,-9.611475379155069,1.4392899722749966
2,1,514,7990,10,8.097381201138642,1.9698092454810883
1,1,403,7997,3,-7.293564385086324,-0.2619487232409988
0,1,620,7987,13,8.095166886831997,0.0030945930711202274
5,1,654,7994,6,14.025035427271796,2.970769362411453
4,1,399,7994,6,9.127908859378564,0.2797215276968119
5,1,654,7994,6,13.829602025857456,3.5140787277255505
1,1,403,7997,3,-9.167979621094059,-0.7625711060222814
0,1,620,7987,13,5.708018878752668,2.198340679884187
2,1,514,7990,10,6.920850950431996,0.9343785863821238
3,1,380,7991,9,-6.209380486157285,0.946232179568208
