1,1,748,3990,10,2.207356539047446,-9.782894264561758
0,1,781,3991,9,8.352580840128903,4.839449447460288
4,1,851,3988,12,5.43372900363019,-1.124366757080485
5,1,643,3985,15,-8.801170737051377,-0.003083669989077137
3,1,802,3984,16,2.2861604886336115,-11.559128226141423
1,1,748,3990,10,4.089959986725503,-10.464483131192557
5,1,643,3985,15,-8.278626815197917,0.3822048419600451
0,1,781,3991,9,9.236392050548693,4.506175147961432
2,1,703,3988,12,6.732064468434211,-1.1744518526085916
4,1,851,3988,12,8.069762432028336,0.2361453943126002
1,1,748,3990,10,3.981440495595941,-10.464092992360369
2,1,703,3988,12,9.032559528126031,2.1077916461027018
5,1,643,3985,15,-7.157653271762673,-0.08530608921571625
4,1,851,3988,12,7.699671810775917,1.4956687641383546
0,1,781,3991,9,7.033857425044546,0.9697797787748718
3,1,802,3984,16,2.862372443565917,-10.889892983601529
1,1,748,3990,10,1.754651583918937,-11.290719246827045
3,1,802,3984,16,3.703369266950008,-10.43997504678071
2,1,703,3988,12,9.333409786578292,1.3692833829863962
0,1,781,3991,9,7.5274947216081465,2.003856711340595
5,1,643,3985,15,-7.670388241179271,1.5100513064253789
4,1,851,3988,12,7.81634328633267,0.1322649581516604
1,1,748,3990,10,2.862737591566942,-12.009205122288897
3,1,802,3984,16,3.5535686731096354,-10.25491638605015
5,1,643,3985,15,-8.791804540876308,2.232930610825524
2,1,703,3988,12,7.597896459429529,2.786513343632289
4,1,851,3988,12,6.112783375202492,-0.5087335921099395
0,1,781,3991,9,9.314665270962045,2.627830761033692
5,1,643,3985,15,-8.539329482872812,1.8123531171029483
2,1,703,3988,12,7.553022694066205,2.7904585946748486
3,1,802,3984,16,2.677049827220313,-10.425631101371577
1,1,748,3990,10,2.022005064931447,-11.677596345758545
4,1,851,3988,12,5.346669145297442,0.05791413897601376
0,1,781,3991,9,7.924086879029294,-0.0771061634474857
1,1,748,3990,10,2.022005064931447,-11.677596345758545
5,1,643,3985,15,-8.493878616893976,1.6962186497045155
0,1,781,3991,9,8.230444652026376,0.06591241378871054
3,1,802,3984,16,2.547004536897816,-12.30097276107743
2,1,703,3988,12,7.476165334042018,0.03631237776238104
4,1,851,3988,12,5.974064238473132,-0.469895806674568
3,1,802,3984,16,2.283851001499387,-11.626922039013811
5,1,643,3985,15,-8.217646608600894,1.8213432543862942
2,1,703,3988,12,8.522847397716593,1.9080275753674216
1,1,748,3990,10,2.1268796369633574,-10.860947047249057
0,1,781,3991,9,6.662003169058712,-0.3219034909861091
4,1,851,3988,12,5.718515823082575,-2.0583393134406687
5,1,643,3985,15,-8.228860019002271,1.8973744772685528
1,1,748,3990,10,2.303933120590283,-9.035420143514939
2,1,703,3988,12,8.570226138841099,0.8988319788055538
3,1,802,3984,16,2.7616648196296163,-13.34845303739222
0,1,781,3991,9,8.610642740765485,0.7656457845975224
4,1,851,3988,12,8.791620918981906,1.024905684710143
1,1,748,3990,10,2.2595994343548624,-9.052904071506854
0,1,781,3991,9,6.831219067736672,1.713468658171538
2,1,703,3988,12,8.234668578522301,1.8389534643841614
4,1,851,3988,12,7.901616264371364,1.175089995824417
5,1,643,3985,15,-10.176087846274712,-0.04177907168793171
3,1,802,3984,16,2.1698133119418137,-11.648562658015475
3,1,802,3984,16,2.416787723644909,-10.7556966368615
0,1,781,3991,9,5.992494752654062,2.1349736779911668
4,1,851,3988,12,9.186193332914472,0.6848376905787481
5,1,643,3985,15,-8.051500553711929,1.3628671980843765
1,1,748,3990,10,2.0257933275064297,-11.336543817305447
2,1,703,3988,12,6.6440241080311795,1.181908041527274
3,1,802,3984,16,3.085647965171487,-9.60137068656875
1,1,748,3990,10,2.0784517611623494,-9.32201052483973
4,1,851,3988,12,7.989436287717379,0.4556334966039602
2,1,703,3988,12,9.610098619067331,-1.5029414794954645
5,1,643,3985,15,-7.849895361475315,0.527829685477335
0,1,781,3991,9,10.993945965300613,-1.9186353135495955
3,1,802,3984,16,3.517829734378439,-9.823490214983282
1,1,748,3990,10,2.7618018618066693,-9.362268522828295
2,1,703,3988,12,9.923578493801088,-1.6020873789323087
4,1,851,3988,12,6.775541751846942,-0.03375145407612138
5,1,643,3985,15,-5.918771574711948,0.2087445319924636
0,1,781,3991,9,9.426433147669202,2.224952655061396
3,1,802,3984,16,3.4751085224993528,-10.074635267020824
2,1,703,3988,12,9.96233174407633,-1.4038854598432373
1,1,748,3990,10,2.326602078129272,-12.599982340066965
4,1,851,3988,12,6.918384341831169,1.2859266176692206
0,1,781,3991,9,8.970019661757046,2.4211455549625827
5,1,643,3985,15,-7.195312666916226,0.7965482217489622
3,1,802,3984,16,3.4798522905764546,-10.575341309585912
0,1,781,3991,9,8.7038998546135,2.097976276903534
1,1,748,3990,10,3.8173804529292688,-9.727291255176752
4,1,851,3988,12,8.287026016284168,2.43859886137261
2,1,703,3988,12,9.535233608085514,-1.8513413823499634
5,1,643,3985,15,-8.018803523311542,-0.10238715908720779
1,1,748,3990,10,2.23599714644026,-13.44804952329581
3,1,802,3984,16,2.2369269951321544,-14.223003124371832
4,1,851,3988,12,5.571349465420177,0.42581073644216033
2,1,703,3988,12,9.40354591228784,-2.390248948837023
5,1,643,3985,15,-7.9437814791864225,-1.5068979382926777
0,1,781,3991,9,6.788841826055631,0.6912323090394006
3,1,802,3984,16,1.9414575205159146,-16.854967535449564
5,1,643,3985,15,-9.09856487676657,-1.0386090247455928
0,1,781,3991,9,10.164967763501364,2.289725525814971
1,1,748,3990,10,6.039516964611517,2.9261715961418844
2,1,703,3988,12,5.61267986332281,-0.8009108791867872
4,1,851,3988,12,9.58201936631468,2.6088380360502477
3,1,802,3984,16,1.9061687505706568,-16.762454993616462
2,1,703,3988,12,7.490512128079105,-0.013707170445332345
1,1,748,3990,10,6.1654146245473935,3.456087362041791
5,1,643,3985,15,-8.775675998216808,-1.0515587992938404
0,1,781,3991,9,11.565550077112036,2.117205763362255
4,1,851,3988,12,12.669263883913365,2.0276438256635116
1,1,748,3990,10,6.280441604845435,3.296377960317122
3,1,802,3984,16,1.832378137102388,-16.7816091642558
4,1,851,3988,12,12.79972879178024,1.8536593914168402
0,1,781,3991,9,11.107763322580274,2.3981329733599273
5,1,643,3985,15,-8.024625609919656,0.6964894089927256
2,1,703,3988,12,8.185502489520587,-0.8528203771913452
3,1,802,3984,16,2.1248779271021743,-15.587615635476267
4,1,851,3988,12,10.684494946240795,1.5741256999894593
2,1,703,3988,12,9.006542583308285,1.8174996440618962
0,1,781,3991,9,5.491983320380685,2.305876436190817
5,1,643,3985,15,-7.191685249653552,1.3175242892514383
1,1,748,3990,10,6.904883657262504,2.0343243535347564
3,1,802,3984,16,2.22575995405915,-15.49215028612908
5,1,643,3985,15,-6.668142512096283,0.18013591044243654
1,1,748,3990,10,12.366390838285296,-1.0919636589167703
0,1,781,3991,9,-0.7292970399313813,1.9659533223781176
2,1,703,3988,12,2.6473478557442447,-1.8581023599013808
4,1,851,3988,12,0.9836617799733186,1.2381467127408057
1,1,748,3990,10,12.26107495450162,-1.034913703584648
3,1,802,3984,16,2.3013144474062734,-15.60487938467596
2,1,703,3988,12,3.1174446679529866,-1.2078839938526427
0,1,781,3991,9,20.26097950630093,-1.7921904971968663
5,1,643,3985,15,-6.828677090565266,0.3356893002033108
4,1,851,3988,12,-1.1532279333546556,1.721675728273776
3,1,802,3984,16,2.387069467316143,-15.479988765147093
1,1,748,3990,10,12.389236466704215,-1.0742830162866075
0,1,781,3991,9,20.073484296825796,-1.9451378533597676
4,1,851,3988,12,-0.9110802922966978,-0.4163432030576325
5,1,643,3985,15,-7.295628566573181,-0.7626067111177681
2,1,703,3988,12,3.021849789271939,-0.7443788667068699
5,1,643,3985,15,-7.3046473201308295,-0.76451538833461
3,1,802,3984,16,3.0362274744909215,-15.66920787772213
4,1,851,3988,12,0.9683150368125804,0.6795716692448377
1,1,748,3990,10,12.443649355997326,-1.3674465694743354
2,1,703,3988,12,3.5660348326573366,-2.258151289009543
0,1,781,3991,9,16.788811566143675,1.188696345245463
3,1,802,3984,16,2.9834167091360153,-15.70318949421829
0,1,781,3991,9,16.638363879548454,1.221690013761021
4,1,851,3988,12,1.987739675958879,1.0582003743845783
2,1,703,3988,12,3.712235649260305,-2.2698891975848348
1,1,748,3990,10,9.103193670194967,1.2708256111016358
5,1,643,3985,15,-9.17099551806679,-0.7070641666353865
5,1,643,3985,15,-9.151454439569616,-0.6391822251775907
4,1,851,3988,12,2.253085963799041,1.1863956245033986
2,1,703,3988,12,3.6934757184827616,-1.8877472651736606
3,1,802,3984,16,3.432080157445903,-15.194667944306383
0,1,781,3991,9,5.718534618119553,1.433044443855225
1,1,748,3990,10,8.330309166315223,0.18029240530528612
3,1,802,3984,16,3.458091529031177,-15.19040787918252
4,1,851,3988,12,2.131325028300114,1.1926380802994074
2,1,703,3988,12,7.6301268379109946,0.8646402905959449
1,1,748,3990,10,6.6433527693333705,0.8324257193393261
0,1,781,3991,9,6.405544333934946,2.6481191309087486
5,1,643,3985,15,-8.01041900863902,0.19526013929870248
3,1,802,3984,16,3.458091529031177,-15.19040787918252
5,1,643,3985,15,-8.161665084737836,0.2474059793470842
1,1,748,3990,10,6.32389582600412,0.7824063753880818
0,1,781,3991,9,9.527184706122902,1.1387129988577767
4,1,851,3988,12,11.080998243648445,1.2233562670135907
2,1,703,3988,12,7.584593637858566,0.5166867364274346
3,1,802,3984,16,3.5344515585458756,-15.210259909410555
5,1,643,3985,15,-8.510296250988134,0.0032356344831852984
2,1,703,3988,12,7.538155457998244,0.5739186716495797
4,1,851,3988,12,10.224590097239254,3.356679370968406
0,1,781,3991,9,9.307603153851638,-1.2167942913626184
1,1,748,3990,10,10.732816424549675,1.8932049211552109
3,1,802,3984,16,3.6717461729923104,-15.219164903681605
5,1,643,3985,15,-8.511485367786232,-0.14643342958207542
0,1,781,3991,9,8.91786810700562,-0.6407654786954756
2,1,703,3988,12,7.324511042560069,1.2163208021968859
4,1,851,3988,12,12.229511423586837,3.1303405061714917
1,1,748,3990,10,10.283957751684957,1.8654286473315427
2,1,703,3988,12,7.5499594007512,1.1524507595269624
3,1,802,3984,16,3.376831991810194,-14.61321405840816
1,1,748,3990,10,10.206892355477189,1.8848789766828997
4,1,851,3988,12,12.198962041593793,3.283902441093885
5,1,643,3985,15,-8.599726647623939,0.15739878514625208
0,1,781,3991,9,8.91104739427107,-0.2418006659062386
1,1,748,3990,10,10.65796393148506,2.2223088058392326
0,1,781,3991,9,7.028435847658701,1.8845689880765155
2,1,703,3988,12,8.315715724439706,-0.10688720067606533
3,1,802,3984,16,3.1723489926440798,-10.439505530126254
5,1,643,3985,15,-8.426360225812438,1.7507365853963337
4,1,851,3988,12,8.746344083964267,2.9685744028827106
3,1,802,3984,16,3.0897662401292703,-10.355990163555163
2,1,703,3988,12,8.560439552629312,-0.4461926208084984
5,1,643,3985,15,-8.392266999138648,1.5285962301752898
0,1,781,3991,9,7.861881786933544,0.18426869976429766
4,1,851,3988,12,1.596830406856896,1.226041404574969
1,1,748,3990,10,9.611415626404664,2.87015619238387
3,1,802,3984,16,3.076180656316581,-10.52535320348679
1,1,748,3990,10,9.54150813914454,2.6673676960728026
0,1,781,3991,9,6.662667420423208,1.5834991428254943
5,1,643,3985,15,-8.405305995586888,0.29474460797815916
4,1,851,3988,12,7.52088383062014,4.017337174143831
2,1,703,3988,12,10.327177308438674,-2.047321803819478
5,1,643,3985,15,-8.119431681435177,0.039607011277412396
0,1,781,3991,9,6.117970325987161,-1.2476813664929116
2,1,703,3988,12,9.269129723543116,-1.6979044995128334
4,1,851,3988,12,7.975776771338053,3.920197819025643
1,1,748,3990,10,7.0602095747455484,1.4173744656632685
3,1,802,3984,16,2.2362878043159267,-9.992904111434967
2,1,703,3988,12,9.269129723543116,-1.6979044995128334
3,1,802,3984,16,2.2434545674062214,-9.981001122534714
5,1,643,3985,15,-8.152745952103402,0.07359789297021943
4,1,851,3988,12,8.097062643839365,4.319627382881221
0,1,781,3991,9,6.174376104449317,-1.104373957059708
1,1,748,3990,10,7.444532356857045,0.08243327689007279
0,1,781,3991,9,7.583711300241619,0.8206297030323724
2,1,703,3988,12,8.999206065363973,-2.6480444399879746
3,1,802,3984,16,3.779155593176172,-10.458110243568097
5,1,643,3985,15,-7.9219813309003895,-0.0040991498341272775
1,1,748,3990,10,7.467741034089671,-0.2593278940709376
4,1,851,3988,12,7.840305382156018,1.446110520260664
2,1,703,3988,12,8.052928747935352,-1.6965477675068388
0,1,781,3991,9,8.24521297398825,2.0849683550698757
4,1,851,3988,12,5.701104365317692,-6.304707312446938
3,1,802,3984,16,2.164991441292031,-11.119029371537518
5,1,643,3985,15,-7.314321243328343,0.24791916973305111
1,1,748,3990,10,7.05390255734155,-0.4124528191735446
4,1,851,3988,12,5.654536993495043,-5.48324846134594
0,1,781,3991,9,8.157408746296861,1.4003042301537652
3,1,802,3984,16,2.791202907119563,-10.648725650177697
2,1,703,3988,12,7.64039135055217,-1.0664280486830084
5,1,643,3985,15,-7.099990132947301,1.0894354344126582
1,1,748,3990,10,7.1596301510322755,0.9689229818320507
4,1,851,3988,12,5.567638009274281,-5.422988150461181
3,1,802,3984,16,2.8397593172296833,-11.373178983101326
5,1,643,3985,15,-7.191441001742618,1.14247612214757
0,1,781,3991,9,7.819057835829524,0.36955507295093654
2,1,703,3988,12,6.048460887880916,3.214694995186111
1,1,748,3990,10,8.966462114702415,-8.533714515092495
4,1,851,3988,12,5.57691656170458,-5.719823200546444
3,1,802,3984,16,3.571169899575449,-11.707238752610818
1,1,748,3990,10,9.082087567812913,-7.8222502224167565
2,1,703,3988,12,6.129018366530542,2.9469927607026793
5,1,643,3985,15,-7.747258556316861,0.44618523902581264
0,1,781,3991,9,8.538781402209615,1.251910228362438
1,1,748,3990,10,9.068041324279767,-7.764439794100241
3,1,802,3984,16,3.672936577279766,-11.78201966573235
0,1,781,3991,9,8.272336776591093,1.9221397330938892
4,1,851,3988,12,3.8025367106102763,-5.967078439778878
2,1,703,3988,12,6.0676470725961416,2.0441311825161548
5,1,643,3985,15,-7.3491333162471095,1.228627998483208
4,1,851,3988,12,3.6484443044882093,-5.71965552783401
5,1,643,3985,15,-6.957865545094114,1.6589913208246232
3,1,802,3984,16,2.639776669819165,-11.900379392195452
2,1,703,3988,12,6.850823237454706,-0.8875009209322354
0,1,781,3991,9,9.201764404041796,-0.8952875205359347
1,1,748,3990,10,7.138393367867627,-5.791635382321679
4,1,851,3988,12,3.8178121178756816,-6.006555175302002
5,1,643,3985,15,-6.859137385078681,1.8202600423311495
2,1,703,3988,12,7.505847447970271,0.31974053001548
0,1,781,3991,9,8.570150642911976,-1.6864516638250784
1,1,748,3990,10,8.276716917339826,-5.163258980435736
3,1,802,3984,16,1.7520891194235158,-10.483554074607799
3,1,802,3984,16,1.4719124167599762,-10.046427123002287
0,1,781,3991,9,9.412520634337753,1.5364387795536747
4,1,851,3988,12,4.005254510764716,-2.3965574774868474
1,1,748,3990,10,9.545002640565874,-3.0366285400109696
5,1,643,3985,15,-7.524950234825898,1.7528712537530124
2,1,703,3988,12,9.517806395946975,0.632842272643271
1,1,748,3990,10,9.46266433820137,-3.063726936312116
4,1,851,3988,12,4.094809182020274,-1.8910981310610548
3,1,802,3984,16,3.850981904555684,-11.30684002891136
5,1,643,3985,15,-5.631560294927487,1.1158727142242044
0,1,781,3991,9,7.179258055245483,4.627706551740597
2,1,703,3988,12,9.010003440640034,-0.40977013377751215
5,1,643,3985,15,-5.588307606200768,1.1169605479246991
2,1,703,3988,12,9.400516533008517,0.4150525410326313
3,1,802,3984,16,1.8873345191075281,-12.014572848124963
1,1,748,3990,10,9.004881062023033,-2.9996310922737446
0,1,781,3991,9,7.399589961423685,4.583787761649196
4,1,851,3988,12,5.397928867739854,-1.7068908715426256
0,1,781,3991,9,7.456934561053896,4.753884394578406
3,1,802,3984,16,2.172889889340442,-12.097146682729266
5,1,643,3985,15,-6.488552787668041,1.9900243475273853
2,1,703,3988,12,10.7923010823964,2.0098542604534058
1,1,748,3990,10,7.21501761078657,2.040847034917245
4,1,851,3988,12,5.24447511805423,-0.9652579301023344
5,1,643,3985,15,-6.241164278575513,2.3582186127401195
3,1,802,3984,16,2.2694876030456497,-11.659481611620318
0,1,781,3991,9,7.276896714214692,3.8254909386516283
2,1,703,3988,12,9.333478263215232,1.2034977201532144
1,1,748,3990,10,9.373714194121206,1.5166992075402754
4,1,851,3988,12,4.631324019570517,-0.7778113682936694
2,1,703,3988,12,7.278649537607611,0.12764097199796998
4,1,851,3988,12,8.105493330627086,0.8755690103627668
0,1,781,3991,9,5.745373449416287,-1.8577062039352712
5,1,643,3985,15,-7.892765950360565,4.139893865627486
1,1,748,3990,10,9.44968014924269,0.6692452309152526
3,1,802,3984,16,2.419590898454029,-11.79773955017665
3,1,802,3984,16,2.4482882501106196,-11.649161560381728
0,1,781,3991,9,5.622126330142895,-1.9573269500682693
5,1,643,3985,15,-8.09257133566362,3.977371893501304
4,1,851,3988,12,6.0936411907966885,-0.5800695443777446
2,1,703,3988,12,12.094264892864587,3.7510344834100806
1,1,748,3990,10,9.530298297230427,-0.004826683935844109
5,1,643,3985,15,-8.53034331985981,3.8543042741967577
2,1,703,3988,12,12.02866472971122,3.686267986000516
3,1,802,3984,16,3.252211737538745,-11.284031713865447
1,1,748,3990,10,8.96644200276452,2.190328492976988
0,1,781,3991,9,6.689147936727268,1.4171079191335139
4,1,851,3988,12,12.921700567109548,7.539682744573593
5,1,643,3985,15,-8.452542014344989,3.783992197825129
2,1,703,3988,12,12.466708540444955,3.5048342042403933
3,1,802,3984,16,3.3725234524783874,-11.224742883802923
4,1,851,3988,12,12.983227701170104,7.080188540768989
0,1,781,3991,9,7.378456715647573,-0.5566188185364789
1,1,748,3990,10,8.604955279014444,2.3749274649048457
2,1,703,3988,12,12.42933065017846,3.475342834218655
4,1,851,3988,12,12.694768918502993,7.028147082755254
1,1,748,3990,10,7.784830225734294,1.9118943434867686
0,1,781,3991,9,7.156832364685935,-0.4914664490048841
5,1,643,3985,15,-7.143115486868755,1.0129132356184376
3,1,802,3984,16,3.0232621034910405,-10.722795091560066
2,1,703,3988,12,12.433574699611333,3.469621342206584
3,1,802,3984,16,3.376819187121533,-10.920384042089955
4,1,851,3988,12,13.270122331864911,6.979311237697428
0,1,781,3991,9,6.578374968927339,1.4599270222026228
1,1,748,3990,10,8.146856549124253,0.009608125784488455
5,1,643,3985,15,-7.613415591851064,1.7935888791523416
4,1,851,3988,12,13.361272082097969,6.851630230302941
3,1,802,3984,16,3.6451581251593206,-11.240733797151236
5,1,643,3985,15,-7.6207411286948155,1.4439575205713502
1,1,748,3990,10,8.4647288980556,-0.32808747618480677
2,1,703,3988,12,11.153367383965518,4.236591163842383
0,1,781,3991,9,7.368734291056359,0.6309764824017751
2,1,703,3988,12,8.429308554792465,2.0411014836065293
4,1,851,3988,12,12.379436946473865,7.495057431835974
3,1,802,3984,16,3.004622073025715,-10.696836586263709
1,1,748,3990,10,7.692115268874998,3.4220511753034937
0,1,781,3991,9,6.7304867863289255,1.1610949127955594
5,1,643,3985,15,-6.426741879683677,1.6358975790261567
4,1,851,3988,12,12.399460874432208,7.485924296093591
3,1,802,3984,16,2.6519270626556097,-10.52317397179978
0,1,781,3991,9,7.677231187941167,0.3688288499170638
1,1,748,3990,10,9.139949893052288,1.1764665557702636
2,1,703,3988,12,7.0097138235999825,0.10721834480042891
5,1,643,3985,15,-7.916505556952889,-0.1418469095682141
4,1,851,3988,12,12.126945520324837,6.910631520538049
0,1,781,3991,9,10.49243481719478,1.4668899427195838
3,1,802,3984,16,2.9357604163949853,-10.379987574213056
