1,2,11474,19993,9,-7.686297467005297,-0.09777718786030734
0,1,11151,19992,10,6.349804124070504,2.7358153684143187
2,4,9177,19993,9,-4.717368672520929,-2.41036276832974
2,4,9177,19993,9,-5.739617665005866,-2.0536853475508976
1,2,11474,19993,9,-9.391373903475303,1.9158920923159635
0,1,11151,19992,10,8.369606036295535,-0.009578118746858821
1,2,11474,19993,9,-6.2222094680621565,0.19050360850041778
2,4,9177,19993,9,-4.914165677831218,-2.789114724489692
0,1,11151,19992,10,4.63381713472442,-1.7578340870104194
0,1,11151,19992,10,4.585455995436742,-1.2806142921576245
2,4,9177,19993,9,-5.697092880920532,-2.89245369402196
1,2,11474,19993,9,-6.829548742199085,-0.3373288953725769
0,1,11151,19992,10,4.58452177317185,-1.1165807342556617
1,2,11474,19993,9,-6.7793609217181405,1.2542419516117507
2,4,9177,19993,9,-5.584278199022404,0.3985442492198751
1,2,11474,19993,9,-6.622773463013114,1.2136679890734268
0,1,11151,19992,10,3.9180084944498654,-0.5297870835726783
2,4,9177,19993,9,-7.517994470504534,4.265910372600857
0,1,11151,19992,10,6.664040698708601,-1.444929016173612
2,4,9177,19993,9,-6.105571493876897,1.4184983547514973
1,2,11474,19993,9,-8.016353642517895,3.538232773017792
1,2,11474,19993,9,-8.017988319145092,3.452856599402881
0,1,11151,19992,10,6.683306806745463,-1.5279847795921686
2,4,9177,19993,9,-5.53219406571046,3.443973646453355
2,4,9177,19993,9,-5.839940802943972,3.4974212501878275
1,2,11474,19993,9,-8.421650671395357,3.530110968080632
0,1,11151,19992,10,7.7331253097934445,-0.9201556668191065
2,4,9177,19993,9,-5.591941757797753,3.270451897899043
1,2,11474,19993,9,-7.5064867718083335,2.911295371859858
0,1,11151,19992,10,7.675212225556267,-0.504685169722641
0,1,11151,19992,10,7.544727477055895,-1.143822301041405
2,4,9177,19993,9,-5.44415661921297,2.065415766068821
1,2,11474,19993,9,-6.803482671566084,-0.26483579320142525
2,4,9177,19993,9,-8.240531812607498,0.9716981058795962
0,1,11151,19992,10,10.709534746927613,-0.6384398363997492
1,2,11474,19993,9,-6.092217438374774,0.9617861386105121
0,1,11151,19992,10,5.857940261495266,-2.8527781349102987
1,2,11474,19993,9,-7.685601016447898,2.2061837047528634
2,4,9177,19993,9,-8.14053915988821,1.9481214796316078
1,2,11474,19993,9,-6.648098093984234,1.9579570213303026
2,4,9177,19993,9,-8.776110846923295,1.8074115802248876
0,1,11151,19992,10,12.33607441848773,-3.330773681506535
0,1,11151,19992,10,12.038627375455997,-2.8845329163775246
2,4,9177,19993,9,-7.779952002097247,1.6592334563617719
1,2,11474,19993,9,-7.718788776026171,1.2432841166428694
2,4,9177,19993,9,-8.588762556414396,0.24794867478396285
0,1,11151,19992,10,7.731225705734575,3.8091576200337074
1,2,11474,19993,9,-6.908684861306013,0.9639840164630614
1,2,11474,19993,9,-9.472954199757707,1.388754242130403
0,1,11151,19992,10,7.4326968783675,4.281299101485939
2,4,9177,19993,9,-6.150096027317466,-1.9110655591272803
0,1,11151,19992,10,6.823879211160209,0.9061645180316276
1,2,11474,19993,9,-7.36781256531942,-2.3512729183265995
2,4,9177,19993,9,-7.422440618721726,0.6095732488412078
0,1,11151,19992,10,7.815262103246702,0.8430635667837785
1,2,11474,19993,9,-6.085227682134269,2.8981977995782198
2,4,9177,19993,9,-9.346394581354195,0.30303154370720903
2,4,9177,19993,9,-9.882407975313178,-0.6095082459279039
0,1,11151,19992,10,6.754029298078645,-0.8472038331072973
1,2,11474,19993,9,-5.672880700956403,-1.3052931648820758
0,1,11151,19992,10,7.411182244015829,-0.8082197694211316
1,2,11474,19993,9,-6.806828107929121,0.8176874844884551
2,4,9177,19993,9,-5.711312390368957,1.5413598461773288
1,2,11474,19993,9,-6.367339336099578,4.474045835316253
2,4,9177,19993,9,-6.26028111585128,1.2765020674542666
0,1,11151,19992,10,10.326334449423472,1.7256893192577627
1,2,11474,19993,9,-6.371703198600972,4.498078707418439
0,1,11151,19992,10,10.260114075523626,1.5257438592856092
2,4,9177,19993,9,-7.838545770265395,-1.1141775813463697
1,2,11474,19993,9,-6.334288354787039,4.4261212113513935
0,1,11151,19992,10,10.25733485161372,1.6179654589260581
2,4,9177,19993,9,-9.254984592088647,-0.7726390583010627
2,4,9177,19993,9,-9.316242934925606,-0.9848202803888986
1,2,11474,19993,9,-5.092943076745616,3.7274831191138587
0,1,11151,19992,10,10.258009407134677,1.2483949884663836
1,2,11474,19993,9,-3.1259497423560423,2.393383913162972
2,4,9177,19993,9,-9.355956035213927,-0.5465804443804975
0,1,11151,19992,10,7.11096347993489,1.5911236865492673
2,4,9177,19993,9,-9.454298750550052,0.18933337425999813
0,1,11151,19992,10,7.063298319066436,1.972897766255805
1,2,11474,19993,9,-5.460267797764583,4.433543270475888
0,1,11151,19992,10,5.954577821245196,2.136209257646928
1,2,11474,19993,9,-5.6307800363864375,-0.7737747691419854
2,4,9177,19993,9,-9.166491742143567,0.2799818280425914
2,4,9177,19993,9,-7.064959613048192,-1.5558345338006097
0,1,11151,19992,10,4.46736645577879,1.9027765004500008
1,2,11474,19993,9,-6.307519358716883,-2.3699742517840043
1,2,11474,19993,9,-8.083818601296855,-2.5105744767133067
0,1,11151,19992,10,3.277669485876352,1.055304726297127
2,4,9177,19993,9,-8.253486601096585,2.2589952710916634
1,2,11474,19993,9,-8.127415953892578,-2.457511796887698
0,1,11151,19992,10,7.775399478907575,1.7241063362933133
2,4,9177,19993,9,-8.592750346648716,2.091022165264131
1,2,11474,19993,9,-8.137808584248544,-2.4269401215979776
2,4,9177,19993,9,-8.827094578270806,1.215444704774062
0,1,11151,19992,10,6.475489720859368,1.6701202796110908
2,4,9177,19993,9,-8.778313153485481,0.8032316835102976
1,2,11474,19993,9,-8.236176341178197,-1.1285366933933525
0,1,11151,19992,10,6.785560960787187,2.274820951516959
0,1,11151,19992,10,7.174018691713402,1.76975220279613
1,2,11474,19993,9,-7.964288269759029,-0.955771823372004
2,4,9177,19993,9,-9.297950933249089,0.3095583979027441
2,4,9177,19993,9,-9.26726908749078,0.3492155207504698
1,2,11474,19993,9,-7.6237201710702305,-0.3392705201854337
0,1,11151,19992,10,9.826953208128181,0.9413534688230201
0,1,11151,19992,10,9.716674641798045,0.986849583524137
1,2,11474,19993,9,-8.600993083827765,0.37931843559033296
2,4,9177,19993,9,-9.203064215505984,1.2792136086142265
1,2,11474,19993,9,-8.236340557435428,0.4804902744235657
0,1,11151,19992,10,6.7248290878197885,0.6922105593010168
2,4,9177,19993,9,-8.643586675965869,-0.6489751363760426
2,4,9177,19993,9,-9.465323448641486,0.06832498205231803
0,1,11151,19992,10,7.275355665857379,1.6164200394018926
1,2,11474,19993,9,-8.103292085255733,-0.16272776154851049
2,4,9177,19993,9,-9.648180045202142,-0.34538156767775835
1,2,11474,19993,9,-7.049729425855851,0.08011649365891234
0,1,11151,19992,10,7.759479662541612,0.3842178576286017
1,2,11474,19993,9,-7.6628547430411516,0.46529975669056545
2,4,9177,19993,9,-8.027316669482055,-0.7443892022192726
0,1,11151,19992,10,9.548591640259982,1.6218725504440035
0,1,11151,19992,10,7.670499002944117,0.30836917116402734
2,4,9177,19993,9,-8.491446775390973,-1.6738548018233121
1,2,11474,19993,9,-8.16039170477342,0.8252052464370843
0,1,11151,19992,10,7.019842687887416,-0.1856406887292566
2,4,9177,19993,9,-8.607242162005234,-1.5703279280232096
1,2,11474,19993,9,-7.911180358276732,0.6743919121519838
1,2,11474,19993,9,-6.649691956748217,0.8086972913824074
2,4,9177,19993,9,-7.666564427235822,0.14813077290344492
0,1,11151,19992,10,6.4578547391703465,2.818822149567572
1,2,11474,19993,9,-6.315628125323095,0.8831732020965493
2,4,9177,19993,9,-7.351687035559507,1.3812605385898766
0,1,11151,19992,10,5.660680115261922,1.1093528038568092
2,4,9177,19993,9,-8.009616356502535,2.0831584805467522
0,1,11151,19992,10,8.355355679291257,3.030050824588296
1,2,11474,19993,9,-6.308000008922223,0.902424356020873
0,1,11151,19992,10,7.671883370038632,3.8815232571193263
1,2,11474,19993,9,-8.152054745626408,2.916236780702421
2,4,9177,19993,9,-11.693044138565803,-0.34405552141773244
2,4,9177,19993,9,-11.616292598424216,-0.2933510434221539
0,1,11151,19992,10,11.540305239166408,-0.24694878329559083
1,2,11474,19993,9,-8.10616397480954,3.560225696581436
0,1,11151,19992,10,11.626868669702352,-0.23563622608179094
1,2,11474,19993,9,-7.896686075277407,3.5657772481456984
2,4,9177,19993,9,-11.899710347424865,1.230074986482934
0,1,11151,19992,10,11.692820009737174,-0.19472279877895987
1,2,11474,19993,9,-7.081885120586597,4.068842821593992
2,4,9177,19993,9,-11.837226381556803,1.4332453703313581
1,2,11474,19993,9,-7.428522861323907,3.944325775772757
0,1,11151,19992,10,5.882532095169021,4.071748547236642
2,4,9177,19993,9,-8.999705763749041,2.208997084291358
1,2,11474,19993,9,-6.32280466406826,3.8192149336768133
0,1,11151,19992,10,5.24959799421023,2.8612505722056705
2,4,9177,19993,9,-11.026389944886567,2.052219181219143
0,1,11151,19992,10,5.613656942192486,2.6176990165984955
2,4,9177,19993,9,-10.792101552108027,2.0393180024789532
1,2,11474,19993,9,-8.755874626219386,3.536843275713436
1,2,11474,19993,9,-7.896266293698518,-0.48943976374712844
2,4,9177,19993,9,-8.214410178569809,-1.5995389483673519
0,1,11151,19992,10,4.044831420216965,2.1766454070803096
0,1,11151,19992,10,9.972968268671547,1.1652051696675387
2,4,9177,19993,9,-6.368416223292131,-0.3006301029478411
1,2,11474,19993,9,-6.909614207303862,-0.5788887305945357
0,1,11151,19992,10,7.1258567827577215,-0.19137370570350049
2,4,9177,19993,9,-5.965384455364685,-0.9978978448951082
1,2,11474,19993,9,-8.523042298265642,-0.5457056814147577
1,2,11474,19993,9,-8.665231968508142,-0.7454339118424058
2,4,9177,19993,9,-6.066842628292147,-1.0147000255452956
0,1,11151,19992,10,7.246094159440956,0.1426524064571944
2,4,9177,19993,9,-6.083820229217838,-0.9812119092903437
1,2,11474,19993,9,-9.372377143774058,0.6291074037080984
0,1,11151,19992,10,6.895124135966661,0.5344764069101827
2,4,9177,19993,9,-6.09395668822164,-0.9564010105231009
0,1,11151,19992,10,5.875472603062977,0.40429391825239874
1,2,11474,19993,9,-8.972631773313488,1.0198185647520233
1,2,11474,19993,9,-9.38428114416755,1.1415818067516357
0,1,11151,19992,10,7.126426683541112,0.7059889234964893
2,4,9177,19993,9,-6.299601066383766,-1.0036122298616632
2,4,9177,19993,9,-7.258788178260294,0.5096079435694323
1,2,11474,19993,9,-8.662608695692553,2.0239704310417643
0,1,11151,19992,10,8.876018523898953,1.735452749382118
1,2,11474,19993,9,-8.563638537992892,2.066839123940243
0,1,11151,19992,10,8.376716136123362,-0.004261194280434796
2,4,9177,19993,9,-6.322110833920619,-0.26685085183565765
2,4,9177,19993,9,-6.602279426061879,0.007827599366289018
0,1,11151,19992,10,7.479603980273368,-0.40340451597103755
1,2,11474,19993,9,-9.55331131873354,2.025563286336529
0,1,11151,19992,10,6.657611329824922,-0.24896341531580482
2,4,9177,19993,9,-5.615444940403748,-0.9018126540838279
1,2,11474,19993,9,-8.032851099324176,1.318596887343989
2,4,9177,19993,9,-8.094233376202787,1.3553187111025642
0,1,11151,19992,10,6.857985628559243,2.594979425369574
1,2,11474,19993,9,-7.302826696321685,1.4247778227559202
0,1,11151,19992,10,6.7771271774426065,1.391724680821244
1,2,11474,19993,9,-5.660663966381085,1.3711336701061627
2,4,9177,19993,9,-6.54514954160565,-1.2066260759683254
1,2,11474,19993,9,-5.6000900994131575,1.3350144491456173
2,4,9177,19993,9,-7.433522446044391,-2.4697282089517936
0,1,11151,19992,10,8.53612867523511,-0.5088207273908554
0,1,11151,19992,10,9.036837437447975,-0.8206475530059744
2,4,9177,19993,9,-8.098721659375427,-1.7701467705752527
1,2,11474,19993,9,-6.767892943625453,0.7870650212750081
1,2,11474,19993,9,-7.34803683914858,0.2768616859161387
0,1,11151,19992,10,7.538870485608668,-0.40440414850187434
2,4,9177,19993,9,-6.603105638568915,0.4897610996566786
0,1,11151,19992,10,7.483825545711292,-0.5874487668196626
1,2,11474,19993,9,-5.984247991921954,-0.6994925163595607
2,4,9177,19993,9,-8.136142926966931,-1.0976070392455373
2,4,9177,19993,9,-7.3995273440485425,-0.08431249936756122
1,2,11474,19993,9,-5.02570532997693,-0.8756278154850147
0,1,11151,19992,10,7.8586870957391675,-0.2189964891855102
0,1,11151,19992,10,5.587603431130571,0.7084487554359838
1,2,11474,19993,9,-9.526641455537254,2.108925819515712
2,4,9177,19993,9,-7.132904032952473,0.9685147381731105
1,2,11474,19993,9,-8.037816135379934,1.526924239896028
0,1,11151,19992,10,7.3673058990359515,0.016574799659734296
2,4,9177,19993,9,-6.674025109217657,0.3173626172987749
0,1,11151,19992,10,11.893763209612542,1.6788677277984463
1,2,11474,19993,9,-7.514925849799675,1.5898928847652027
2,4,9177,19993,9,-6.42250720658961,2.7253287109951914
2,4,9177,19993,9,-7.048692994628451,-0.48601391561718066
1,2,11474,19993,9,-6.995665280828519,1.5377147605244987
0,1,11151,19992,10,9.890203158035478,0.7712621766406323
0,1,11151,19992,10,7.263192775430807,2.8571718483825492
1,2,11474,19993,9,-11.066436451625313,1.2195007656912842
2,4,9177,19993,9,-8.807369370075142,0.7204695426103618
1,2,11474,19993,9,-11.395834503739767,1.0703086010596041
2,4,9177,19993,9,-8.621561790430073,1.8058954335327577
0,1,11151,19992,10,8.327260133729798,2.4062626450214673
1,2,11474,19993,9,-6.05991319015032,1.6819018872218887
2,4,9177,19993,9,-8.339298931514621,1.5485924305978094
0,1,11151,19992,10,6.999964324465915,1.20297752134056
0,1,11151,19992,10,11.20829688301828,3.0241578309154256
2,4,9177,19993,9,-7.929117046845727,1.1907409693455886
1,2,11474,19993,9,-5.626718823404947,1.6181977322731482
1,2,11474,19993,9,-8.954162596070312,1.5360861704112365
2,4,9177,19993,9,-6.831759891190527,1.1721923511515298
0,1,11151,19992,10,5.972223090250072,0.6226552882200789
0,1,11151,19992,10,5.646212439706318,0.6010755665623833
2,4,9177,19993,9,-8.524927319331763,1.423163457105877
1,2,11474,19993,9,-7.2071832716119335,0.3401425668015932
0,1,11151,19992,10,6.288425160127625,0.7420950131781417
1,2,11474,19993,9,-8.767366613600876,1.896551650746586
2,4,9177,19993,9,-8.227062824744149,0.19542728430595416
0,1,11151,19992,10,5.772938437507253,1.490245725938081
1,2,11474,19993,9,-8.826534629519722,0.915350149875964
2,4,9177,19993,9,-7.959119519365949,-0.4049013449090625
2,4,9177,19993,9,-7.950118918459759,-0.5138776461930827
0,1,11151,19992,10,5.646208145758675,1.5899191336756304
1,2,11474,19993,9,-7.3183593831691205,1.5232131007833005
0,1,11151,19992,10,5.70193115658713,1.6185726150960729
1,2,11474,19993,9,-8.30106822116502,0.3676871907281767
2,4,9177,19993,9,-9.120032831189677,1.0540941972706557
0,1,11151,19992,10,5.824490813986597,1.5360661875195571
1,2,11474,19993,9,-5.756208288752403,0.9360079183565182
2,4,9177,19993,9,-8.40765800083737,2.0500815879623926
0,1,11151,19992,10,5.346240879649844,0.9173464740756381
1,2,11474,19993,9,-6.029545543632458,0.5819033934230509
2,4,9177,19993,9,-6.3222574625293575,1.4597355082649264
1,2,11474,19993,9,-6.172110425994278,0.4967294778848405
2,4,9177,19993,9,-8.272645173583737,-1.3782191561050519
0,1,11151,19992,10,8.016703530372345,1.8094903302209042
0,1,11151,19992,10,8.208470172709479,1.0265631192585223
1,2,11474,19993,9,-6.67299793690155,2.536128257448854
2,4,9177,19993,9,-7.556751681115394,-0.2802004506360313
1,2,11474,19993,9,-6.357533065077307,-2.0029044480119844
2,4,9177,19993,9,-7.411103300748206,-0.15365790769354432
0,1,11151,19992,10,9.351755206488628,1.6988614435108642
0,1,11151,19992,10,8.141490686157683,1.8014912241364385
2,4,9177,19993,9,-7.634840950528837,0.7248592319779732
1,2,11474,19993,9,-9.778400263136259,0.48498706661229457
1,2,11474,19993,9,-9.68159067880624,-1.0081997990883536
0,1,11151,19992,10,7.681019444058954,1.343823119174488
2,4,9177,19993,9,-7.23709265615584,2.4989598198729257
1,2,11474,19993,9,-9.018740830663367,-1.8902589108975114
2,4,9177,19993,9,-8.434235355468362,2.649596632503802
0,1,11151,19992,10,7.255075193143886,2.5562026370515785
0,1,11151,19992,10,9.345546787381036,1.8292261262781278
1,2,11474,19993,9,-9.782395907807535,-1.7911542744637723
2,4,9177,19993,9,-7.378303526877402,1.7651304562647878
1,2,11474,19993,9,-9.417017063544863,-1.8519932215669317
0,1,11151,19992,10,6.318287183596295,3.6294849411592645
2,4,9177,19993,9,-6.339137326347057,-1.8017932403240549
0,1,11151,19992,10,6.527749272730719,3.8244228118812034
1,2,11474,19993,9,-9.270837998597012,-1.6980820724843624
2,4,9177,19993,9,-5.68009169831491,-2.548477660605425
0,1,11151,19992,10,6.546206064306805,3.797740802416117
2,4,9177,19993,9,-5.568732085761375,-2.6091753285019763
1,2,11474,19993,9,-9.781150964830035,-1.4967682910763664
0,1,11151,19992,10,6.5696622020061195,3.822233371859891
1,2,11474,19993,9,-9.4157338383166,-0.26849832862121936
2,4,9177,19993,9,-4.896862390637805,-1.998378107391327
1,2,11474,19993,9,-8.551857315658815,0.6766019353645839
0,1,11151,19992,10,6.372388217839563,3.429832135699431
2,4,9177,19993,9,-5.735829753450256,0.3058778155572036
1,2,11474,19993,9,-9.965150238712612,-1.0922738005296841
0,1,11151,19992,10,6.3063416885365715,3.312713714387015
2,4,9177,19993,9,-7.668939020780927,2.7363603102415945
0,1,11151,19992,10,5.977401955882029,3.105137360994885
2,4,9177,19993,9,-8.063934269625674,6.285663679603339
1,2,11474,19993,9,-6.53135766681977,-0.6576164772464849
0,1,11151,19992,10,6.381529636583777,3.531798242754546
2,4,9177,19993,9,-8.573515775031922,2.5306756765934124
1,2,11474,19993,9,-8.841806167487517,0.46563745934286105
0,1,11151,19992,10,6.429218709123117,3.400544593245134
2,4,9177,19993,9,-8.0686998575042,5.3295777454016555
1,2,11474,19993,9,-9.327003895181646,1.023662358910126
0,1,11151,19992,10,6.484420895226654,3.1695718533920365
1,2,11474,19993,9,-9.015535913983465,0.9099086107368508
2,4,9177,19993,9,-8.549022892697645,3.071576753960063
0,1,11151,19992,10,6.311515438058577,3.494386472570419
2,4,9177,19993,9,-8.734847121873303,1.431064332902938
1,2,11474,19993,9,-7.540094873295162,2.1522141776174712
0,1,11151,19992,10,6.2723804823204246,3.331014215664049
1,2,11474,19993,9,-8.344942631320897,1.5102906139934766
2,4,9177,19993,9,-6.3224933898054765,-2.1804024893930545
0,1,11151,19992,10,7.656723531682488,1.07104850450803
2,4,9177,19993,9,-8.503592057739954,0.9746351792018032
1,2,11474,19993,9,-6.248079624278326,4.864363853945658
1,2,11474,19993,9,-5.921672529334773,4.8626416001890505
0,1,11151,19992,10,8.84498085624266,0.6813842114665433
2,4,9177,19993,9,-9.6837954085304,3.2872866276026302
2,4,9177,19993,9,-8.583231573196068,1.3597850207829385
0,1,11151,19992,10,8.4004395656313,0.8142619266780535
1,2,11474,19993,9,-6.456304680491037,2.39210529851415
1,2,11474,19993,9,-5.662322980503283,0.2886504067868526
0,1,11151,19992,10,8.938430399037884,0.8015841895886152
2,4,9177,19993,9,-3.7671776982500678,-1.1632621549685036
2,4,9177,19993,9,-3.7159376400923163,-1.2760563122353517
0,1,11151,19992,10,10.42299814287579,1.761386335764736
1,2,11474,19993,9,-11.103521764199671,0.7763887022773839
0,1,11151,19992,10,7.191550606480693,0.1383088624718204
1,2,11474,19993,9,-10.089163061034668,2.219259266649725
2,4,9177,19993,9,-6.16394762985771,-0.8786323102012231
1,2,11474,19993,9,-7.764935314195224,-1.8585186100472066
2,4,9177,19993,9,-5.7892598173560375,-0.5240327363857219
0,1,11151,19992,10,8.436744663525047,-1.7408110606537748
