1,1,1494,9971,29,8.147215751077868,0.035836754731034065
0,1,1796,9979,21,3.7437962072308206,-11.724412745746516
5,1,1186,9970,30,-4.806501720574729,1.4639707523776586
3,1,1735,9978,22,7.732966021726045,-0.16564354038645018
2,1,1702,9976,24,9.341714439888495,0.10781755219287298
0,1,1796,9979,21,3.651828258080096,-10.84998626742952
1,1,1494,9971,29,6.307937084390362,-0.22069534898851148
4,1,1961,9978,22,8.140487521746989,1.7416213384419594
5,1,1186,9970,30,-5.202749686142647,0.4933029563804051
3,1,1735,9978,22,6.607329016408375,-0.9224921495853123
3,1,1735,9978,22,6.5499764616890355,-0.9317721518030093
0,1,1796,9979,21,3.3180749438386794,-10.910098390258495
5,1,1186,9970,30,-5.760009947553443,-0.6520304567098762
2,1,1702,9976,24,9.326298044340314,1.190263508088177
4,1,1961,9978,22,7.115669053139977,4.974797367968047
1,1,1494,9971,29,8.285945300801538,-0.7053567034607999
5,1,1186,9970,30,-5.7101092449980735,-0.6350150220739921
3,1,1735,9978,22,6.360655632067402,-1.5208591296705913
0,1,1796,9979,21,3.4418100870810484,-10.513975323366308
4,1,1961,9978,22,6.308049107836049,2.8838099631740612
1,1,1494,9971,29,6.811209008984707,0.9052275993374237
2,1,1702,9976,24,8.507168111203738,-0.017178879364392274
0,1,1796,9979,21,3.5148192181731024,-10.395003707353801
4,1,1961,9978,22,6.871928578215691,3.56084503695385
3,1,1735,9978,22,5.516489801492974,-0.9119144085732537
5,1,1186,9970,30,-7.588892743920504,1.1544740573294159
1,1,1494,9971,29,8.177920348095288,0.40163964851109657
2,1,1702,9976,24,8.171075160464115,-1.1482947019194276
0,1,1796,9979,21,3.5059082932956214,-10.402359026027725
4,1,1961,9978,22,7.206739878695833,3.01722458480745
3,1,1735,9978,22,7.871420477640018,1.2852522541071771
1,1,1494,9971,29,9.308524836461014,1.0612394716959663
5,1,1186,9970,30,-8.018764725337052,1.2857884330905436
2,1,1702,9976,24,7.656458641405615,-2.309833054569907
2,1,1702,9976,24,7.927903942282847,-1.698532932094788
0,1,1796,9979,21,1.82323063302431,-10.719888949730294
3,1,1735,9978,22,12.106797865113867,2.451803415657493
1,1,1494,9971,29,6.033787129913139,0.7358625914150736
5,1,1186,9970,30,-8.636489128947103,1.7681283966707155
4,1,1961,9978,22,10.846777507513792,0.015535104005298367
3,1,1735,9978,22,12.070497584438145,2.476746900553426
0,1,1796,9979,21,3.890727765144438,-10.247243722058922
4,1,1961,9978,22,8.730837902637168,-1.260085538243038
1,1,1494,9971,29,8.614390586641388,1.3509077576658557
2,1,1702,9976,24,5.8785240648148065,2.220648585856743
5,1,1186,9970,30,-8.696008287485883,2.454047155571495
3,1,1735,9978,22,12.131321171696579,2.5543473826834586
2,1,1702,9976,24,6.167170067634017,1.9660434929833612
0,1,1796,9979,21,4.098487427979307,-10.507151811796307
1,1,1494,9971,29,7.81206984053943,2.84134315254827
5,1,1186,9970,30,-7.7370061250611,2.77215948919592
4,1,1961,9978,22,8.281159766695197,-1.970925231157251
3,1,1735,9978,22,12.219877379437849,2.52306845337244
2,1,1702,9976,24,5.780120211151805,2.1796403398043527
5,1,1186,9970,30,-8.689140714452886,-0.18296077633531177
4,1,1961,9978,22,7.13174558375515,0.5561967266264887
1,1,1494,9971,29,7.89280065797268,2.8481903637998363
0,1,1796,9979,21,3.4949073279816614,-9.682307806285532
0,1,1796,9979,21,3.5818140108389103,-9.711951945224422
5,1,1186,9970,30,-8.938547525376272,-0.41084565784884636
3,1,1735,9978,22,9.435678612342986,1.2556101500270809
1,1,1494,9971,29,8.128087439550914,2.6649469397508416
4,1,1961,9978,22,8.436948449323587,3.6164163738887636
2,1,1702,9976,24,5.554776484828095,1.8616049594611237
0,1,1796,9979,21,3.5903096840465087,-9.805519665060967
3,1,1735,9978,22,9.230486585881078,0.02933906597732286
4,1,1961,9978,22,8.508239096078801,3.6808040835116937
1,1,1494,9971,29,7.81510242968269,3.3612937276508847
2,1,1702,9976,24,8.629697364175856,0.7329023023024017
5,1,1186,9970,30,-9.36530282175496,1.8309813049865746
1,1,1494,9971,29,7.721067209702338,2.9801434738914567
2,1,1702,9976,24,6.4645491195951985,1.907553691295489
3,1,1735,9978,22,9.836658978981824,1.6226997255469453
4,1,1961,9978,22,7.013332070751011,2.044265331698252
5,1,1186,9970,30,-8.659660738525282,0.38907871515208925
0,1,1796,9979,21,2.366813379641543,-11.038535431361156
0,1,1796,9979,21,2.6259699626153,-10.950300645380729
3,1,1735,9978,22,8.639668793171358,1.625180547295215
4,1,1961,9978,22,4.111922453556032,0.06525900330070888
5,1,1186,9970,30,-9.079412208987252,0.3372984294487058
2,1,1702,9976,24,12.905956188505236,1.2869240647745668
1,1,1494,9971,29,8.265333967562237,2.7957278319702286
0,1,1796,9979,21,3.976809211821886,-11.040816758638544
4,1,1961,9978,22,6.697368905151006,-1.8775285671166173
2,1,1702,9976,24,12.452741731321584,0.017407755020779556
5,1,1186,9970,30,-8.767983231052234,1.020583115272659
3,1,1735,9978,22,6.2227091672325745,0.10272332692883224
1,1,1494,9971,29,7.587723371769708,3.3971104690573566
4,1,1961,9978,22,6.6838403467057,-1.9029753418098945
1,1,1494,9971,29,7.587411689218569,3.227375510240026
0,1,1796,9979,21,2.838115805178063,-11.170852403010505
2,1,1702,9976,24,12.314102306659242,0.1448307139738964
3,1,1735,9978,22,6.119524448862238,-1.301022022104329
5,1,1186,9970,30,-7.9497116654570785,0.5683794331774306
0,1,1796,9979,21,3.158135298210868,-11.034719559898779
4,1,1961,9978,22,6.680338998920954,-2.572235215949594
1,1,1494,9971,29,9.886268482494255,4.499877818295276
2,1,1702,9976,24,11.329011464910975,0.5654601637014105
3,1,1735,9978,22,9.290418075467429,0.21194594295770952
5,1,1186,9970,30,-7.569801984329411,-0.110295715966846
4,1,1961,9978,22,6.641228658236873,-2.5753913797156605
0,1,1796,9979,21,3.2145552832715807,-11.240259150725516
1,1,1494,9971,29,9.805145083402513,4.217602690071119
3,1,1735,9978,22,7.2758939689838815,2.835284060947667
5,1,1186,9970,30,-7.232443933751864,0.5619541793861595
2,1,1702,9976,24,11.222022938590781,-0.07610094384731199
5,1,1186,9970,30,-7.263393856313035,0.5948980447020213
4,1,1961,9978,22,6.62118600880799,-2.446817858773122
0,1,1796,9979,21,2.936313004289686,-9.926620412642958
1,1,1494,9971,29,6.745603169842369,2.027610423877319
3,1,1735,9978,22,7.905363945850481,2.6691580558410815
2,1,1702,9976,24,11.018361167188829,0.6685451362923729
4,1,1961,9978,22,7.119661754861194,-1.871556907647094
0,1,1796,9979,21,2.127050079544478,-11.463577818019383
5,1,1186,9970,30,-8.157630153191642,2.172023566686967
3,1,1735,9978,22,9.05018350048462,2.0007350001601116
2,1,1702,9976,24,11.088152895354456,0.8294060800412967
1,1,1494,9971,29,8.250602231341647,0.6750562500410494
5,1,1186,9970,30,-8.679489239599802,2.905583691149556
0,1,1796,9979,21,3.618374852787566,-11.604932105350725
1,1,1494,9971,29,8.201029660508633,1.3465230430248867
3,1,1735,9978,22,6.713897199835952,2.755162182232798
4,1,1961,9978,22,8.001754137183672,1.9655721940028605
2,1,1702,9976,24,10.851111345795434,1.192336385895925
2,1,1702,9976,24,10.85182403142919,1.3204898251749693
0,1,1796,9979,21,3.2626377065329364,-10.686003722370524
5,1,1186,9970,30,-8.190366082831211,0.7240220316609045
4,1,1961,9978,22,7.778470199688783,2.9632523991656066
3,1,1735,9978,22,8.860885607316431,2.0425323845773216
1,1,1494,9971,29,5.890940611440362,1.6058552561616555
0,1,1796,9979,21,3.0627686266325393,-10.982986858971488
5,1,1186,9970,30,-7.546068008082034,1.412450276548171
1,1,1494,9971,29,7.194148799916612,0.3729059330798705
4,1,1961,9978,22,7.288512419135277,2.713325773607613
3,1,1735,9978,22,5.94861192038484,0.7345113801214288
2,1,1702,9976,24,5.923892556714752,1.595609385689083
2,1,1702,9976,24,4.59574687405226,1.853460807609855
0,1,1796,9979,21,3.018845313582352,-10.943003708106534
5,1,1186,9970,30,-6.380819352835038,1.002193299808546
4,1,1961,9978,22,6.981940169328886,0.06941775635368927
1,1,1494,9971,29,7.101091152180554,-0.023561834206146715
3,1,1735,9978,22,6.496917227631283,1.4508431991666517
0,1,1796,9979,21,3.900203776765753,-11.163100096899361
5,1,1186,9970,30,-6.960415382356238,1.2769929204273363
3,1,1735,9978,22,6.778488630376132,1.254664894611213
4,1,1961,9978,22,7.692435174959331,-1.6722032538036793
2,1,1702,9976,24,5.357929449660552,2.232560378773896
1,1,1494,9971,29,8.879244853042108,2.022863103775217
5,1,1186,9970,30,-6.801016181894502,1.2689460618199897
0,1,1796,9979,21,5.063789914400259,-11.989056188261843
3,1,1735,9978,22,9.156410858787925,-0.2367096509505772
1,1,1494,9971,29,8.67291821495646,0.5345490765121894
4,1,1961,9978,22,6.609589834979749,0.10281977810618809
2,1,1702,9976,24,8.234269222908175,1.323607035700427
0,1,1796,9979,21,2.5032102032607932,-11.300612926198381
1,1,1494,9971,29,9.400187079135474,0.387141321429077
4,1,1961,9978,22,6.1564427485073985,0.5546383537473337
2,1,1702,9976,24,14.499320177878333,-3.0763883538970913
5,1,1186,9970,30,-8.710465131668583,1.2880411660075932
3,1,1735,9978,22,8.493981463486648,-0.5628400234230087
1,1,1494,9971,29,9.694551442320927,0.3765368453092134
5,1,1186,9970,30,-9.450957949650991,1.780051040615073
0,1,1796,9979,21,3.6309178288207646,-10.862450000101163
2,1,1702,9976,24,3.3414741533523786,2.461193404189661
4,1,1961,9978,22,8.039768598239764,2.4663530056286516
3,1,1735,9978,22,7.343551591662246,0.3820430257817625
4,1,1961,9978,22,8.164995339579297,2.6224346073700104
0,1,1796,9979,21,2.7887751603558986,-10.733832950060368
3,1,1735,9978,22,6.58179514482307,2.4070980069288295
5,1,1186,9970,30,-8.690960108178038,0.7562880709124592
1,1,1494,9971,29,9.139003047113938,-0.39766827440560537
2,1,1702,9976,24,3.3232173706448003,1.7953917983507584
4,1,1961,9978,22,8.15898787241966,2.625359602276965
3,1,1735,9978,22,6.411311709279153,3.071344103568526
2,1,1702,9976,24,10.318543830527018,1.2224151113495285
5,1,1186,9970,30,-8.381331984562587,2.3357599042763537
0,1,1796,9979,21,3.231189288837208,-10.748080505285921
1,1,1494,9971,29,9.036820276449145,0.2173062238159392
2,1,1702,9976,24,13.754862175167572,1.5092029937567324
5,1,1186,9970,30,-8.365995169440298,2.3726730200064
0,1,1796,9979,21,2.6368474625625664,-11.278847477324437
4,1,1961,9978,22,7.701720930613412,2.435919855653077
1,1,1494,9971,29,9.23534956889684,3.0653132238583813
3,1,1735,9978,22,7.154608306203241,1.7368894604496776
5,1,1186,9970,30,-8.634623241545619,2.479815102796112
0,1,1796,9979,21,2.7516134056145733,-11.221171933157603
2,1,1702,9976,24,13.9141654577091,1.2987793982293365
4,1,1961,9978,22,8.330080199485982,2.6077990198357783
1,1,1494,9971,29,9.414528943513398,-0.07283300816879165
3,1,1735,9978,22,7.059071191709557,1.3554070187690492
2,1,1702,9976,24,13.580938355985607,1.515138897173852
0,1,1796,9979,21,3.0313233216414237,-10.875969307474941
3,1,1735,9978,22,7.437003132606288,2.1533477363948577
4,1,1961,9978,22,7.780205695751885,2.546314040635887
5,1,1186,9970,30,-8.162047791444447,1.8588860172857846
1,1,1494,9971,29,9.496156886212342,2.0743596357531953
2,1,1702,9976,24,13.876206172286425,1.6422804252076488
3,1,1735,9978,22,8.129289001734206,2.899203690413007
0,1,1796,9979,21,2.3426321027221446,-10.879525080053586
5,1,1186,9970,30,-8.372475214043,1.280775692730399
1,1,1494,9971,29,8.666148661081316,2.2958729868224723
4,1,1961,9978,22,7.977692240495085,2.4519260607777014
3,1,1735,9978,22,8.119795358556406,2.9841639717997768
0,1,1796,9979,21,3.0498630175998813,-10.918771625691258
5,1,1186,9970,30,-7.8105051399122365,0.9066137381440562
2,1,1702,9976,24,12.305917508091982,2.4014624456587303
1,1,1494,9971,29,12.080360778875649,1.2782808951628213
4,1,1961,9978,22,8.925261638753542,2.0466044104566445
3,1,1735,9978,22,8.095815559607503,2.9734669031857237
0,1,1796,9979,21,4.18001556420797,-11.871398464696364
5,1,1186,9970,30,-7.442228454939336,1.0148894437236402
1,1,1494,9971,29,13.364516483563913,0.021241337978376018
2,1,1702,9976,24,4.081386899492319,2.123006196750183
4,1,1961,9978,22,9.07823042093441,1.7007293573371347
2,1,1702,9976,24,4.495762720054698,1.993635897358422
1,1,1494,9971,29,11.900849003586119,0.4024871757711845
3,1,1735,9978,22,8.77833762279865,3.0708572763288706
0,1,1796,9979,21,2.8228241219184156,-9.379083484828541
4,1,1961,9978,22,6.814949880449082,1.2101204139883508
5,1,1186,9970,30,-7.892315548420506,1.2913612141604975
0,1,1796,9979,21,2.8977659838172385,-9.535443857932068
5,1,1186,9970,30,-7.782917163295237,1.957495361251372
1,1,1494,9971,29,11.984428411611768,0.08307168885312444
3,1,1735,9978,22,9.818813862859983,0.116264583711636
4,1,1961,9978,22,7.778186947329992,0.908748936007973
2,1,1702,9976,24,10.189992493451916,1.1172999541584996
3,1,1735,9978,22,7.421178550246255,-3.6555894572729914
4,1,1961,9978,22,10.308197839171477,2.020085342168647
1,1,1494,9971,29,7.455090031944309,-1.5385800131259555
0,1,1796,9979,21,2.5362523298923794,-9.967562839282023
5,1,1186,9970,30,-7.291176270918998,1.2149456971141732
2,1,1702,9976,24,10.612408928746476,0.4411933595516346
0,1,1796,9979,21,2.5362523298923794,-9.967562839282023
3,1,1735,9978,22,7.9056669112275095,-2.999496588064035
1,1,1494,9971,29,6.556360694618983,-1.387703497279859
5,1,1186,9970,30,-9.108385952292824,1.157715245465998
4,1,1961,9978,22,7.884248456607601,1.8999524944836241
2,1,1702,9976,24,10.520497969316937,1.6388097523588625
4,1,1961,9978,22,7.89251394805708,1.9073604890331088
3,1,1735,9978,22,7.977909036514761,-2.6462823081682987
1,1,1494,9971,29,6.4762495906889,-1.6501306757322658
2,1,1702,9976,24,8.85735405746693,3.0512022272740893
0,1,1796,9979,21,3.3793458852612215,-11.480926161177818
5,1,1186,9970,30,-8.959734159503313,2.10163960460382
3,1,1735,9978,22,7.956777968914021,-3.127765373016349
1,1,1494,9971,29,6.3871986848303335,-1.8344516333497016
0,1,1796,9979,21,3.684519666321406,-11.434408873980185
5,1,1186,9970,30,-8.727286447187863,2.2121443220848525
2,1,1702,9976,24,6.362841501783395,3.0224272783310866
4,1,1961,9978,22,7.438603089386781,1.185271647801607
1,1,1494,9971,29,6.476501304137043,-1.933116793628484
0,1,1796,9979,21,2.2752070422388133,-10.275072093525115
5,1,1186,9970,30,-7.898451125878556,2.0562470962995167
4,1,1961,9978,22,6.357516934404955,3.1163921570616475
3,1,1735,9978,22,8.746138057884485,-2.9866116846703803
2,1,1702,9976,24,7.033623854366762,2.886853896705173
0,1,1796,9979,21,2.3914230507799146,-10.511027586190274
4,1,1961,9978,22,6.111282797299211,3.422480550531976
3,1,1735,9978,22,8.74590383263076,-1.9007748958503203
2,1,1702,9976,24,6.1230948569221,1.11584105283729
5,1,1186,9970,30,-9.642565714873912,1.2397330955456725
1,1,1494,9971,29,6.3462959271702575,-1.1997447712866898
5,1,1186,9970,30,-9.415464972417901,1.30459353758418
3,1,1735,9978,22,7.520518807975676,-1.8380085939893178
4,1,1961,9978,22,10.273359594533508,-0.8156402380595911
0,1,1796,9979,21,3.068928738841969,-10.243938564949048
1,1,1494,9971,29,6.551707059447057,0.5854256170794045
2,1,1702,9976,24,5.94975259525666,3.1916430110552003
3,1,1735,9978,22,7.479107864701206,-1.9663815288846702
5,1,1186,9970,30,-9.309975482388749,1.2523357799115507
0,1,1796,9979,21,3.1613092120307518,-11.010489759527253
2,1,1702,9976,24,5.909905400032676,0.855434308123318
4,1,1961,9978,22,10.155323933240169,-0.7358394602822945
1,1,1494,9971,29,7.074665125830907,-1.778885714810973
0,1,1796,9979,21,3.4620816081872396,-11.504042911926433
3,1,1735,9978,22,9.38308093286532,-1.1559828037294078
5,1,1186,9970,30,-8.23661152622606,0.477682416813618
2,1,1702,9976,24,5.909575974235758,0.11348739166282361
4,1,1961,9978,22,6.688895121205336,5.014520739881522
1,1,1494,9971,29,4.604416429680651,3.7518691588383675
4,1,1961,9978,22,6.271444323308462,4.61234678557423
5,1,1186,9970,30,-8.07018101890808,0.9322749516941918
0,1,1796,9979,21,3.151759040381271,-10.280358949510447
2,1,1702,9976,24,6.622467221010108,1.2199083379684428
3,1,1735,9978,22,8.286305609836766,-0.07346125399806885
1,1,1494,9971,29,5.3027085248577945,1.7124013244203362
0,1,1796,9979,21,3.2311885257636765,-10.982405226256454
3,1,1735,9978,22,7.1881227826180325,-2.0072759118930623
2,1,1702,9976,24,4.782572985824579,0.8992595677211492
4,1,1961,9978,22,6.9031667425954755,5.726105422484896
5,1,1186,9970,30,-8.173206059963945,2.029118011640293
1,1,1494,9971,29,2.846918832089085,3.729766467585616
1,1,1494,9971,29,3.3415190372218198,3.4161189778267866
3,1,1735,9978,22,7.07264885201898,-1.8810476013724695
2,1,1702,9976,24,4.225982110891024,0.5364203198072189
4,1,1961,9978,22,4.324360980741063,4.802363167361607
0,1,1796,9979,21,3.347465648831359,-10.152562754237966
5,1,1186,9970,30,-7.2528615611876734,1.7693501251405641
5,1,1186,9970,30,-7.217089778009959,1.735069804015117
1,1,1494,9971,29,9.391560950187642,3.85123283408052
4,1,1961,9978,22,1.870787855056307,-0.5852573901909188
3,1,1735,9978,22,5.965473097566084,2.0862561836273854
2,1,1702,9976,24,6.838583401859822,0.711893448838089
0,1,1796,9979,21,2.4406500337608565,-10.38856992464055
4,1,1961,9978,22,1.8435206734937328,-0.5791120171844931
2,1,1702,9976,24,6.16275789879339,0.6856642491511954
5,1,1186,9970,30,-7.983797867980762,0.5034375578944016
0,1,1796,9979,21,3.176844248976218,-11.106010478164674
1,1,1494,9971,29,9.26847601268125,-0.8791354139019298
3,1,1735,9978,22,6.820716254758106,-1.6110581095821086
1,1,1494,9971,29,6.384350360226352,1.0841265227449928
4,1,1961,9978,22,9.221340631708271,1.9355425643508568
2,1,1702,9976,24,6.551532016810391,-0.23156320508858427
0,1,1796,9979,21,2.7928326028841552,-12.203982333684808
5,1,1186,9970,30,-8.851177981748197,-0.7332919118586596
3,1,1735,9978,22,5.771151957913509,1.2021763607722742
5,1,1186,9970,30,-8.86312372334637,-0.6968439126436226
2,1,1702,9976,24,6.249466179029648,0.003285596158171533
1,1,1494,9971,29,8.853575092746423,-2.125022680543737
3,1,1735,9978,22,8.695692413607427,-0.42617505756657875
4,1,1961,9978,22,9.277112847023218,2.451166627463668
0,1,1796,9979,21,1.582800239583095,-11.67861435881474
1,1,1494,9971,29,8.870706364159771,-2.1517631235741033
5,1,1186,9970,30,-8.803459167216444,-0.5983954709037933
0,1,1796,9979,21,2.0245724360405353,-11.30995080547603
3,1,1735,9978,22,8.711637608132163,-0.6511202137495208
2,1,1702,9976,24,6.26474434477706,-0.6408662401605432
4,1,1961,9978,22,8.131520270403565,2.4792656501376404
1,1,1494,9971,29,8.887510629805224,-2.079838832302417
0,1,1796,9979,21,2.3786835942150777,-11.397538488453238
3,1,1735,9978,22,8.234191874062853,1.1922145015439038
2,1,1702,9976,24,9.418055362932297,0.8657981311362846
4,1,1961,9978,22,7.144528116969735,-0.013049983894770023
5,1,1186,9970,30,-9.17743125620756,0.2697845580858555
4,1,1961,9978,22,6.88758445019388,-0.14269694609238356
0,1,1796,9979,21,3.5138225629824102,-9.575826791948671
2,1,1702,9976,24,6.608708369138455,0.2178179924403125
5,1,1186,9970,30,-9.022569631693237,0.7789447689532015
1,1,1494,9971,29,7.0980727325832875,1.567049218751582
3,1,1735,9978,22,9.40630991391922,0.16714605065186355
0,1,1796,9979,21,3.405075503085655,-9.604688332359084
3,1,1735,9978,22,9.189917505437263,0.3951153982055637
2,1,1702,9976,24,6.835326994993979,0.545534776563211
5,1,1186,9970,30,-8.995796325192224,1.1015775983693148
4,1,1961,9978,22,8.506875986398482,-1.18009268726156
1,1,1494,9971,29,8.99498871208844,1.5890797850252374
5,1,1186,9970,30,-7.381652919598018,0.6361876163645338
4,1,1961,9978,22,9.73898666274143,0.8943268026738761
3,1,1735,9978,22,8.932505804467144,1.2361316212320506
